contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
META270115C00620000,620.0,803.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,803.0,0.0,10055969.0,5.382113516611203e-06,10M-50M,2027-01-15,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,125.23,125.4,126.55,21.0,0.4377802804565429,True,META,129.25,-0.031102514506769794,-0.010926795210216868,1868405222031.0,-3.1102514506769796,803.0
NBIS260320C00090000,90.0,3874.0,多头买 Call，看涨,5.565509251012526,CALL,3874.0,0.0,10053030.0,0.0003920177867524837,10M-50M,2026-03-20,100.1500015258789,94.87000274658205,91.38999938964844,101.5999984741211,89.01000213623047,25.95,24.7,27.3,209.0,0.9990844818115234,True,NBIS,22.6,0.14823008849557512,0.05565509251012526,25644321099.0,14.823008849557512,3874.0
NVDA260116C00210000,210.0,49990.0,多头买 Call，看涨,1.64971647963012,CALL,49990.0,0.0,10047990.0,2.3205428523721732e-06,10M-50M,2026-01-16,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,2.01,2.0,2.02,5722.0,0.4012511047363281,False,NVDA,1.75,0.14857142857142844,0.0164971647963012,4330017000000.0,14.857142857142843,49990.0
BABA260320C00170000,170.0,7394.0,多头买 Call，看涨,4.450095272850521,CALL,7394.0,0.0,10041052.0,2.529307212161328e-05,10M-50M,2026-03-20,164.3000030517578,157.3000030517578,160.5,164.8498992919922,159.41000366210938,13.58,13.35,13.8,256.0,0.4516961569213867,False,BABA,10.4,0.30576923076923074,0.04450095272850521,396988232656.0,30.576923076923073,7394.0
COIN260116P00280000,280.0,2836.0,多头买 Put，看跌,-4.757719609215722,PUT,2836.0,0.0,10025260.0,0.00012482223642782127,10M-50M,2026-01-16,259.8399963378906,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,35.35,34.15,35.05,27.0,0.6002237243652344,True,COIN,27.6,0.28079710144927533,-0.04757719609215722,80316298497.0,28.07971014492753,2836.0
GOOGL260320C00235000,235.0,1154.0,空头卖 Call，看跌/看不涨,-1.6521888151519997,CALL,1154.0,0.0,10016720.0,3.3594499720014535e-06,10M-50M,2026-03-20,314.8900146484375,320.17999267578125,317.70001220703125,319.8500061035156,313.8900146484375,86.8,86.9,87.7,9.0,0.5554854022216797,True,GOOGL,89.96,-0.03512672298799463,-0.016521888151519996,2981654760000.0,-3.5126722987994627,1154.0
APP251219C00600000,600.0,2153.0,多头买 Call，看涨,4.021826778580069,CALL,2153.0,0.0,10011450.0,4.4185039008655096e-05,10M-50M,2025-12-19,623.5900268554688,599.47998046875,588.1300048828125,624.72998046875,576.0,46.5,45.4,47.0,312.0,0.594455959777832,True,APP,33.3,0.3963963963963965,0.04021826778580068,226580087392.0,39.639639639639654,2153.0
NBIS260116C00100000,100.0,7222.0,多头买 Call，看涨,5.565509251012526,CALL,7222.0,0.0,10002470.0,0.00039004620014643503,10M-50M,2026-01-16,100.1500015258789,94.87000274658205,91.38999938964844,101.5999984741211,89.01000213623047,13.85,13.7,14.0,558.0,0.9663089306640624,True,NBIS,10.6,0.30660377358490565,0.05565509251012526,25644321099.0,30.660377358490564,7222.0
AAPL260918C00280000,280.0,3151.0,多头买 Call，看涨,1.5241168753721672,CALL,3151.0,0.0,9985519.0,2.6339190315918753e-06,5M-10M,2026-09-18,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,31.69,31.75,31.95,51.0,0.303168589477539,True,AAPL,28.8,0.10034722222222224,0.015241168753721673,3791126029400.0,10.034722222222223,3151.0
NKE271217P00060000,60.0,10511.0,空头卖 Put，看涨/看不跌,1.2687602192043308,PUT,10511.0,0.0,9985450.0,9.754828202040714e-05,5M-10M,2027-12-17,65.44999694824219,64.62999725341797,63.77000045776367,65.98989868164062,63.58000183105469,9.5,8.05,10.6,5.0,0.3719545227050781,False,NKE,10.2,-0.0686274509803921,0.012687602192043308,102364181031.0,-6.862745098039209,10511.0
NVDA260918C00190000,190.0,3671.0,多头买 Call，看涨,1.64971647963012,CALL,3671.0,0.0,9981449.0,2.305175476216375e-06,5M-10M,2026-09-18,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,27.19,27.1,27.25,864.0,0.4893544717407228,False,NVDA,25.69,0.05838847800700661,0.0164971647963012,4330017000000.0,5.838847800700661,3671.0
APP260220C00600000,600.0,1087.0,多头买 Call，看涨,4.021826778580069,CALL,1087.0,0.0,9936267.0,4.385322255971036e-05,5M-10M,2026-02-20,623.5900268554688,599.47998046875,588.1300048828125,624.72998046875,576.0,91.41,90.3,92.7,172.0,0.6872132109069824,True,APP,74.2,0.23194070080862525,0.04021826778580068,226580087392.0,23.194070080862524,1087.0
PFE270115P00025000,25.0,35988.0,多头买 Put，看跌,-1.7482473177631734,PUT,35988.0,0.0,9932687.999999998,7.352716755262735e-05,5M-10M,2027-01-15,25.290000915527344,25.739999771118164,25.76000022888184,25.940000534057617,25.234399795532227,2.76,2.71,2.83,143.0,0.2805247729492187,False,PFE,2.55,0.08235294117647057,-0.017482473177631734,135088679880.0,8.235294117647058,35988.0
AAPL280121C00260000,260.0,1503.0,多头买 Call，看涨,1.5241168753721672,CALL,1503.0,0.0,9919800.0,2.616584076359485e-06,5M-10M,2028-01-21,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,66.0,66.55,66.95,18.0,0.3482578602600097,True,AAPL,62.85,0.050119331742243416,0.015241168753721673,3791126029400.0,5.011933174224342,1503.0
AAPL271217C00290000,290.0,2009.0,多头买 Call，看涨,1.5241168753721672,CALL,2009.0,0.0,9910397.0,2.6141038106212632e-06,5M-10M,2027-12-17,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,49.33,49.15,49.75,9.0,0.3277197355651856,False,AAPL,46.3,0.06544276457883372,0.015241168753721673,3791126029400.0,6.544276457883372,2009.0
B260618C00038000,38.0,12083.0,多头买 Call，看涨,2.4310620812910693,CALL,12083.0,0.0,9908060.0,0.0001684394927013539,5M-10M,2026-06-18,42.345001220703125,41.34000015258789,42.3650016784668,43.08000183105469,41.790000915527344,8.2,7.6,8.25,16.0,0.4937794763183594,True,B,7.47,0.09772423025435067,0.02431062081291069,58822665879.0,9.772423025435067,12083.0
AAPL260618C00310000,310.0,8463.0,多头买 Call，看涨,1.5241168753721672,CALL,8463.0,0.0,9859395.0,2.600650815494095e-06,5M-10M,2026-06-18,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,11.65,12.2,12.35,17.0,0.2675244146728516,False,AAPL,10.2,0.14215686274509814,0.015241168753721673,3791126029400.0,14.215686274509814,8463.0
AAPL251205C00280000,280.0,26255.0,多头买 Call，看涨,1.5241168753721672,CALL,26255.0,0.0,9845625.0,2.5970186492476513e-06,5M-10M,2025-12-05,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,3.75,3.7,3.8,58533.0,0.1408777319335937,True,AAPL,2.29,0.6375545851528384,0.015241168753721673,3791126029400.0,63.755458515283834,26255.0
UNH260116C00350000,350.0,13457.0,空头卖 Call，看跌/看不涨,-1.9892645714106447,CALL,13457.0,0.0,9837067.0,3.156708498007213e-05,5M-10M,2026-01-16,323.2099914550781,329.7699890136719,327.1600036621094,330.0599975585937,323.0899963378906,7.31,7.1,7.5,561.0,0.3693300372314453,False,UNH,9.28,-0.2122844827586207,-0.019892645714106448,311624180890.0,-21.228448275862068,13457.0
BABA260116P00175000,175.0,6179.0,空头卖 Put，看涨/看不跌,4.450095272850521,PUT,6179.0,0.0,9824610.0,2.474786200656296e-05,5M-10M,2026-01-16,164.3000030517578,157.3000030517578,160.5,164.8498992919922,159.41000366210938,15.9,15.15,15.45,30.0,0.375982802734375,True,BABA,19.8,-0.196969696969697,0.04450095272850521,396988232656.0,-19.6969696969697,6179.0
META260116C00660000,660.0,4839.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,4839.0,0.0,9808653.0,5.24974608524042e-06,5M-10M,2026-01-16,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,20.27,20.75,20.9,783.0,0.3167792932128905,False,META,24.15,-0.16066252587991714,-0.010926795210216868,1868405222031.0,-16.066252587991713,4839.0
CRM260116P00250000,250.0,4283.0,空头卖 Put，看涨/看不跌,1.0106714231412441,PUT,4283.0,0.0,9808070.0,4.232261651322814e-05,5M-10M,2026-01-16,232.8699951171875,230.5399932861328,228.6699981689453,234.25,228.6000061035156,22.9,23.65,23.9,3.0,0.3958190301513672,True,CRM,24.58,-0.06834825061025224,0.010106714231412442,231745360000.0,-6.8348250610252235,4283.0
COIN260116P00250000,250.0,5544.0,多头买 Put，看跌,-4.757719609215722,PUT,5544.0,0.0,9757440.0,0.00012148767040558353,5M-10M,2026-01-16,259.8399963378906,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,17.6,17.45,17.95,290.0,0.6116982189941409,False,COIN,13.25,0.3283018867924529,-0.04757719609215722,80316298497.0,32.83018867924529,5544.0
MRVL260618C00075000,75.0,3773.0,多头买 Call，看涨,1.9015625494705208,CALL,3773.0,0.0,9753205.0,0.0001360263378720843,5M-10M,2026-06-18,91.0999984741211,89.4000015258789,89.06999969482422,92.73999786376952,88.30999755859375,25.85,25.3,25.95,6.0,0.6746858703613283,True,MRVL,23.2,0.11422413793103457,0.01901562549470521,71700857000.0,11.422413793103457,3773.0
INTC260116C00050000,50.0,123431.0,空头卖 Call，看跌/看不涨,-1.3560232572378377,CALL,123431.0,0.0,9751049.0,6.275472620966833e-05,5M-10M,2026-01-16,40.0099983215332,40.560001373291016,39.8650016784668,40.375,39.59999847412109,0.79,0.77,0.81,6896.0,0.6113320117187502,False,INTC,1.09,-0.27522935779816515,-0.013560232572378376,155383500000.0,-27.522935779816514,123431.0
META260116C00580000,580.0,1375.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,1375.0,0.0,9728125.0,5.206646227109824e-06,5M-10M,2026-01-16,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,70.75,70.6,71.8,20.0,0.3753114227294921,True,META,75.2,-0.05917553191489365,-0.010926795210216868,1868405222031.0,-5.917553191489365,1375.0
CRWV251219P00085000,85.0,8797.0,空头卖 Put，看涨/看不跌,5.388395328248114,PUT,8797.0,0.0,9720685.0,0.00016533239004521555,5M-10M,2025-12-19,77.05999755859375,73.12000274658203,71.0,77.38999938964844,69.32009887695312,11.05,10.55,11.35,66.0,0.840821904296875,True,CRWV,13.88,-0.20389048991354466,0.05388395328248114,58794801172.0,-20.389048991354468,8797.0
BMNR270115C00025000,25.0,6209.0,空头卖 Call，看跌/看不涨,-12.499998560274236,CALL,6209.0,0.0,9717085.0,0.04471326044600325,5M-10M,2027-01-15,28.979999542236328,33.119998931884766,30.51000022888184,30.899999618530277,28.809999465942383,15.65,15.25,15.6,3528.0,1.2568396533203123,True,BMNR,17.74,-0.11781285231116112,-0.12499998560274235,217319983.0,-11.781285231116112,6209.0
MSTR261218P00195000,195.0,1347.0,多头买 Put，看跌,-3.250928290405823,PUT,1347.0,0.0,9698400.0,0.00011066827142506823,5M-10M,2026-12-18,171.4199981689453,177.17999267578125,168.25,172.1750030517578,155.61000061035156,72.0,66.65,68.1,30.0,0.7509790527343749,True,MSTR,63.0,0.14285714285714285,-0.03250928290405823,87634873800.0,14.285714285714285,1347.0
APLD260116C00020000,20.0,9690.0,多头买 Call，看涨,4.095936115786618,CALL,9690.0,0.0,9690000.0,0.0017067086441045463,5M-10M,2026-01-16,28.209999084472656,27.100000381469727,25.850000381469727,28.934999465942383,25.690000534057617,10.0,9.8,10.1,489.0,1.408206083984375,True,APLD,8.5,0.17647058823529413,0.04095936115786618,5677594728.0,17.647058823529413,9690.0
AMD260116P00260000,260.0,2220.0,空头卖 Put，看涨/看不跌,1.0251439985533286,PUT,2220.0,0.0,9685860.0,3.7429130363070535e-05,5M-10M,2026-01-16,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,43.63,43.45,44.25,6.0,0.5000660345458985,True,AMD,46.15,-0.05460455037919818,0.010251439985533286,258778654648.0,-5.460455037919818,2220.0
EOSE270115P00015000,15.0,15412.0,多头买 Put，看跌,-9.601333090933194,PUT,15412.0,0.0,9678736.0,0.0036805217082222495,5M-10M,2027-01-15,13.604999542236328,15.050000190734863,14.55500030517578,14.749099731445312,13.585000038146973,6.28,6.05,7.0,35.0,1.0046436486816406,True,EOSE,5.98,0.050167224080267525,-0.09601333090933194,2629718493.0,5.0167224080267525,15412.0
MSTR260116C00145000,145.0,3242.0,空头卖 Call，看跌/看不涨,-3.250928290405823,CALL,3242.0,0.0,9661160.0,0.00011024332644157925,5M-10M,2026-01-16,171.4199981689453,177.17999267578125,168.25,172.1750030517578,155.61000061035156,29.8,34.4,35.7,52.0,0.8434463897705078,True,MSTR,46.24,-0.3555363321799308,-0.03250928290405823,87634873800.0,-35.55363321799308,3242.0
BABA251219P00190000,190.0,3676.0,空头卖 Put，看涨/看不跌,4.450095272850521,PUT,3676.0,0.0,9631120.0,2.4260467207212162e-05,5M-10M,2025-12-19,164.3000030517578,157.3000030517578,160.5,164.8498992919922,159.41000366210938,26.2,25.15,27.2,10.0,0.5676312768554688,True,BABA,32.55,-0.195084485407066,0.04450095272850521,396988232656.0,-19.5084485407066,3676.0
PDD260320P00115000,115.0,16302.0,空头卖 Put，看涨/看不跌,1.8866254113254568,PUT,16302.0,0.0,9618180.0,5.2119801407811525e-05,5M-10M,2026-03-20,118.2699966430664,116.08000183105467,116.41000366210938,119.5,116.1500015258789,5.9,5.9,6.05,23.0,0.2968820312499999,False,PDD,6.75,-0.12592592592592589,0.018866254113254568,184539843595.0,-12.592592592592588,16302.0
COIN260618C00300000,300.0,2617.0,空头卖 Call，看跌/看不涨,-4.757719609215722,CALL,2617.0,0.0,9565135.0,0.00011909332450570142,5M-10M,2026-06-18,259.8399963378906,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,36.55,36.5,37.3,67.0,0.6689486230468751,False,COIN,42.0,-0.12976190476190483,-0.04757719609215722,80316298497.0,-12.976190476190483,2617.0
UBER270115C00085000,85.0,5725.0,空头卖 Call，看跌/看不涨,-1.108066267487406,CALL,5725.0,0.0,9549300.0,4.6511736953477215e-05,5M-10M,2027-01-15,86.56999969482422,87.54000091552734,86.98999786376953,87.61000061035156,85.4800033569336,16.68,16.65,17.25,16.0,0.4574028869628906,True,UBER,17.6,-0.052272727272727366,-0.011080662674874061,205309468652.0,-5.227272727272736,5725.0
MSFT260116C00435000,435.0,1628.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,1628.0,0.0,9548220.0,2.5115214336676197e-06,5M-10M,2026-01-16,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,58.65,57.5,58.5,1.0,0.3700624517822265,True,MSFT,62.66,-0.0639961698052984,-0.010711203891482692,3801767276203.0,-6.39961698052984,1628.0
META260417C00700000,700.0,2585.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,2585.0,0.0,9530895.0,5.1010856144148935e-06,5M-10M,2026-04-17,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,36.87,36.95,37.2,83.0,0.3802094450378417,False,META,39.82,-0.07408337518834764,-0.010926795210216868,1868405222031.0,-7.408337518834764,2585.0
META260116P00640000,640.0,3908.0,多头买 Put，看跌,-1.0926795210216869,PUT,3908.0,0.0,9508164.0,5.088919624011971e-06,5M-10M,2026-01-16,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,24.33,24.25,24.45,2844.0,0.2715526947021484,False,META,22.38,0.08713136729222518,-0.010926795210216868,1868405222031.0,8.713136729222517,3908.0
META260515C00650000,650.0,1414.0,空头卖 Call，看跌/看不涨,-1.0926795210216869,CALL,1414.0,0.0,9504908.0,5.087176961359562e-06,5M-10M,2026-05-15,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,67.22,67.4,67.7,81.0,0.4169369830322265,False,META,71.09,-0.054438036292024254,-0.010926795210216868,1868405222031.0,-5.443803629202425,1414.0
GOOG260116P00305000,305.0,10265.0,多头买 Put，看跌,-1.5619143059681828,PUT,10265.0,0.0,9495125.0,3.1762698653411775e-06,5M-10M,2026-01-16,315.1199951171875,320.1199951171875,317.2699890136719,319.6300048828125,314.0400085449219,9.25,9.1,9.25,259.0,0.3093330786132812,False,GOOG,8.67,0.06689734717416379,-0.01561914305968183,2989394920000.0,6.689734717416379,10265.0
UNH260116C00290000,290.0,2304.0,空头卖 Call，看跌/看不涨,-1.9892645714106447,CALL,2304.0,0.0,9478656.0,3.041694637729626e-05,5M-10M,2026-01-16,323.2099914550781,329.7699890136719,327.1600036621094,330.0599975585937,323.0899963378906,41.14,39.5,41.6,5.0,0.4779715289306641,True,UNH,43.6,-0.05642201834862387,-0.019892645714106448,311624180890.0,-5.642201834862387,2304.0
TEM260116C00060000,60.0,5355.0,空头卖 Call，看跌/看不涨,-4.953163858893502,CALL,5355.0,0.0,9478350.0,0.0006951924263356653,5M-10M,2026-01-16,74.06999969482422,77.93000030517578,75.55000305175781,77.05000305175781,73.9800033569336,17.7,16.9,19.1,2.0,0.9802248071289064,True,TEM,19.6,-0.09693877551020419,-0.04953163858893502,13634138752.0,-9.69387755102042,5355.0
AMD260320P00175000,175.0,12302.0,空头卖 Put，看涨/看不跌,1.0251439985533286,PUT,12302.0,0.0,9472540.0,3.6604796531170195e-05,5M-10M,2026-03-20,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,7.7,7.65,7.75,67.0,0.5513350531005861,False,AMD,8.57,-0.1015169194865811,0.010251439985533286,258778654648.0,-10.15169194865811,12302.0
B260320C00030000,30.0,7094.0,多头买 Call，看涨,2.4310620812910693,CALL,7094.0,0.0,9413737.999999998,0.00016003589533606554,5M-10M,2026-03-20,42.345001220703125,41.34000015258789,42.3650016784668,43.08000183105469,41.790000915527344,13.27,12.3,13.55,24.0,0.52539537109375,True,B,12.3,0.07886178861788608,0.02431062081291069,58822665879.0,7.886178861788608,7094.0
CLSK270115C00015000,15.0,17077.0,空头卖 Call，看跌/看不涨,-6.7549697483146165,CALL,17077.0,0.0,9392350.0,0.002578303843454633,5M-10M,2027-01-15,14.079999923706056,15.100000381469728,14.270000457763672,15.039999961853027,13.9399995803833,5.5,5.35,5.95,126.0,1.0419969775390627,False,CLSK,5.81,-0.05335628227194486,-0.06754969748314617,3642840631.0,-5.335628227194486,17077.0
AMD251219P00250000,250.0,2894.0,空头卖 Put，看涨/看不跌,1.0251439985533286,PUT,2894.0,0.0,9353408.0,3.6144433986345746e-05,5M-10M,2025-12-19,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,32.32,31.95,32.4,75.0,0.5183153637695312,True,AMD,34.97,-0.07577923934801255,0.010251439985533286,258778654648.0,-7.577923934801254,2894.0
HOOD260116C00105000,105.0,4011.0,空头卖 Call，看跌/看不涨,-4.085926846406631,CALL,4011.0,0.0,9345630.0,8.696273187522137e-05,5M-10M,2026-01-16,123.23999786376952,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,23.3,22.8,23.5,86.0,0.7298610998535155,True,HOOD,26.3,-0.11406844106463879,-0.04085926846406631,107467070071.0,-11.406844106463879,4011.0
MSFT251219C00410000,410.0,1180.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,1180.0,0.0,9304300.0,2.44736179887703e-06,5M-10M,2025-12-19,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,78.85,77.3,79.8,8.0,0.5239305419921875,True,MSFT,83.92,-0.060414680648236505,-0.010711203891482692,3801767276203.0,-6.0414680648236505,1180.0
RIVN271217P00020000,20.0,12073.0,空头卖 Put，看涨/看不跌,1.7793548410452358,PUT,12073.0,0.0,9296210.0,0.0004914096104527894,5M-10M,2027-12-17,17.15999984741211,16.860000610351562,16.549999237060547,17.790000915527344,16.511999130249023,7.7,7.05,8.0,1.0,0.5835002587890624,True,RIVN,8.34,-0.0767386091127098,0.01779354841045236,18917436294.0,-7.67386091127098,12073.0
UNH270617C00320000,320.0,1430.0,空头卖 Call，看跌/看不涨,-1.9892645714106447,CALL,1430.0,0.0,9280700.000000002,2.978170684153676e-05,5M-10M,2027-06-17,323.2099914550781,329.7699890136719,327.1600036621094,330.0599975585937,323.0899963378906,64.9,62.95,66.65,2.0,0.4120999952697753,True,UNH,69.01,-0.05955658600202868,-0.019892645714106448,311624180890.0,-5.9556586002028675,1430.0
