contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
HOOD260320C00150000,150.0,6627.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,6627.0,0.0,5619696.000000001,5.2292260282961566e-05,5M-10M,2026-03-20,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,8.48,8.75,9.0,172.0,0.6639437902832033,False,HOOD,10.85,-0.21843317972350224,-0.046657346799638545,107467070071.0,-21.843317972350224,6627.0
MU251205P00235000,235.0,11924.0,空头卖 Put，看涨/看不跌,1.2812917938259571,PUT,12329.0,405.0,5604280.0,3.184163075351288e-05,5M-10M,2025-12-05,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,4.7,4.65,5.0,1721.0,0.6180458117675782,False,MU,6.2,-0.24193548387096772,0.012812917938259573,176004804634.0,-24.193548387096772,11924.0
HIMS251219P00045000,45.0,7888.0,多头买 Put，看跌,-3.1690099967907033,PUT,7888.0,0.0,5592592.0,0.00042369586397356275,5M-10M,2025-12-19,38.5,39.7599983215332,38.75,39.24990081787109,37.900001525878906,7.09,6.8,7.35,27.0,0.69336244140625,True,HIMS,6.2,0.14354838709677414,-0.03169009996790703,13199543530.0,14.354838709677415,7888.0
RIVN261218P00020000,20.0,9103.0,空头卖 Put，看涨/看不跌,3.5587096820904716,PUT,9103.0,0.0,5580139.0,0.0002949733205534748,5M-10M,2026-12-18,17.459999084472656,16.860000610351562,16.511999130249023,17.530000686645508,16.511999130249023,6.13,6.0,6.25,1.0,0.632816171875,True,RIVN,7.05,-0.13049645390070921,0.03558709682090472,18917436294.0,-13.049645390070921,9103.0
LYFT260320P00020000,20.0,27413.0,空头卖 Put，看涨/看不跌,3.1650014325521,PUT,27413.0,0.0,5564838.999999999,0.0006260453138592509,5M-10M,2026-03-20,21.695600509643555,21.030000686645508,20.76499938964844,21.70499992370605,20.68000030517578,2.03,1.95,2.03,8.0,0.6064492480468751,False,LYFT,2.25,-0.09777777777777787,0.031650014325521,8888875736.0,-9.777777777777787,27413.0
CORZ260116C00020000,20.0,61119.0,空头卖 Call，看跌/看不涨,-1.7465961335365427,CALL,61119.0,0.0,5561829.0,0.0010807784821623184,5M-10M,2026-01-16,16.594999313354492,16.889999389648438,16.147499084472656,16.719999313354492,16.1200008392334,0.91,0.9,0.94,1166.0,0.852540537109375,False,CORZ,1.21,-0.2479338842975206,-0.01746596133536543,5146132248.0,-24.79338842975206,61119.0
MSTR261218P00200000,200.0,731.0,多头买 Put，看跌,-9.972908285011249,PUT,731.0,0.0,5543173.0,6.325304938135256e-05,5M-10M,2026-12-18,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,75.83,75.7,77.35,2.0,0.754885263671875,True,MSTR,65.35,0.16036725325172158,-0.09972908285011249,87634873800.0,16.036725325172156,731.0
GS260116C00720000,720.0,518.0,空头卖 Call，看跌/看不涨,-1.7190392171799886,CALL,518.0,0.0,5542600.0,2.281499633119285e-05,5M-10M,2026-01-16,811.8400268554688,826.0399780273438,818.5900268554688,824.72998046875,810.0,107.0,99.45,104.35,1.0,0.4020140365600586,True,GS,115.85,-0.07639188605955972,-0.017190392171799886,242936703541.0,-7.639188605955972,518.0
NFLX260618C00120000,120.0,7146.0,多头买 Call，看涨,1.1665711396704104,CALL,7146.0,0.0,5538150.0,1.0765812174036354e-05,5M-10M,2026-06-18,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,7.75,7.55,7.85,31.0,0.3760438372802734,False,NFLX,7.32,0.058743169398907065,0.011665711396704104,514420083731.0,5.874316939890707,7146.0
U271217C00055000,55.0,3895.0,多头买 Call，看涨,3.3866383142196246,CALL,3895.0,0.0,5491950.0,0.00030397913711835043,5M-10M,2027-12-17,43.959999084472656,42.52000045776367,42.77000045776367,44.560001373291016,41.22999954223633,14.1,12.6,14.85,1.0,0.6933014068603516,False,U,11.53,0.22289679098005208,0.03386638314219625,18066864891.0,22.28967909800521,3895.0
NVDA260821C00200000,200.0,2564.0,多头买 Call，看涨,1.6638459458862993,CALL,2564.0,0.0,5486960.0,1.2671913297338093e-06,5M-10M,2026-08-21,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,21.4,21.55,21.7,45.0,0.4799551516723632,False,NVDA,20.1,0.06467661691542274,0.016638459458862994,4330017000000.0,6.467661691542275,2564.0
MSTR260116C00130000,130.0,1473.0,空头卖 Call，看跌/看不涨,-9.972908285011249,CALL,1473.0,0.0,5479560.000000001,6.25271625597982e-05,5M-10M,2026-01-16,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,37.2,36.05,37.5,6.0,0.8939219592285155,True,MSTR,53.95,-0.3104726598702502,-0.09972908285011249,87634873800.0,-31.047265987025018,1473.0
EQT260116C00060000,60.0,17900.0,空头卖 Call，看跌/看不涨,-1.3936933013515536,CALL,17900.0,0.0,5459500.0,0.0001618275912929022,5M-10M,2026-01-16,60.01179885864258,60.86000061035156,60.65999984741211,61.209999084472656,59.900001525878906,3.05,3.0,3.1,209.0,0.3603579589843749,True,EQT,3.65,-0.16438356164383564,-0.013936933013515536,33736521420.0,-16.438356164383563,17900.0
AVGO260618C00450000,450.0,1389.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,1389.0,0.0,5451825.0,3.451018463373486e-06,5M-10M,2026-06-18,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,39.25,39.25,39.65,35.0,0.520665193786621,False,AVGO,44.2,-0.1119909502262444,-0.0267023512909875,1579772770810.0,-11.19909502262444,1389.0
HOOD260116P00125000,125.0,4545.0,多头买 Put，看跌,-4.665734679963855,PUT,4545.0,0.0,5449455.0,5.070813781747025e-05,5M-10M,2026-01-16,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,11.99,11.9,12.0,201.0,0.6017495880126955,True,HOOD,9.6,0.2489583333333334,-0.046657346799638545,107467070071.0,24.89583333333334,4545.0
BMNR280121P00025000,25.0,4320.0,多头买 Put，看跌,-12.152777017922524,PUT,4320.0,0.0,5447520.0,0.025066815875832274,5M-10M,2028-01-21,29.09499931335449,33.119998931884766,30.51000022888184,30.899999618530277,28.809999465942383,12.61,12.15,12.9,50.0,1.0017139758300782,False,BMNR,12.0,0.050833333333333286,-0.12152777017922524,217319983.0,5.083333333333329,4320.0
GME260116C00022000,22.0,21284.0,多头买 Call，看涨,2.1526794861147636,CALL,21284.0,0.0,5427420.0,0.0004588872980945635,5M-10M,2026-01-16,23.01499938964844,22.530000686645508,22.149999618530277,23.065000534057617,22.11000061035156,2.55,2.48,2.57,1259.0,0.6147499462890625,True,GME,2.34,0.08974358974358973,0.021526794861147638,11827348507.0,8.974358974358973,21284.0
MU260618C00300000,300.0,2051.0,多头买 Call，看涨,1.2812917938259571,CALL,2051.0,0.0,5424895.0,3.082242562230621e-05,5M-10M,2026-06-18,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,26.45,26.7,27.0,217.0,0.6561313684082033,False,MU,24.96,0.059695512820512754,0.012812917938259573,176004804634.0,5.969551282051276,2051.0
NVDA260116P00140000,140.0,61328.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,61328.0,0.0,5396864.0,1.2463840211250902e-06,5M-10M,2026-01-16,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,0.88,0.85,0.87,308.0,0.47852083984375,False,NVDA,1.2,-0.26666666666666666,0.016638459458862994,4330017000000.0,-26.666666666666668,61328.0
HOOD260220C00135000,135.0,5091.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,7503.0,2412.0,5386278.0,5.012026471403251e-05,5M-10M,2026-02-20,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,10.58,10.6,11.0,187.0,0.6725496612548829,False,HOOD,13.15,-0.19543726235741446,-0.046657346799638545,107467070071.0,-19.543726235741445,5091.0
COIN260515P00300000,300.0,748.0,多头买 Put，看跌,-5.941654401244954,PUT,748.0,0.0,5375876.0,6.693381169951204e-05,5M-10M,2026-05-15,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,71.87,69.25,70.65,7.0,0.6060525234985353,True,COIN,64.6,0.11253869969040264,-0.05941654401244954,80316298497.0,11.253869969040265,748.0
MP251219P00065000,65.0,6716.0,多头买 Put，看跌,-4.891045289230712,PUT,6716.0,0.0,5372800.0,0.0004420508692390862,5M-10M,2025-12-19,58.91999816894531,61.95000076293945,60.43999862670898,60.5,58.11000061035156,8.0,7.5,8.1,20.0,0.7192410888671875,True,MP,6.08,0.3157894736842105,-0.048910452892307124,12154257290.0,31.57894736842105,6716.0
AG270115C00012000,12.0,7946.0,多头买 Call，看涨,3.1516776778586997,CALL,7946.0,0.0,5363550.0,0.0009043227429844299,5M-10M,2027-01-15,15.710000038146973,15.229999542236328,15.619999885559082,15.989999771118164,15.34000015258789,6.75,6.4,6.75,48.0,0.7912618530273439,True,AG,6.06,0.11386138613861393,0.031516776778587,5931013061.0,11.386138613861393,7946.0
MSTR260515P00200000,200.0,949.0,多头买 Put，看跌,-9.972908285011249,PUT,949.0,0.0,5349513.0,6.104319853542141e-05,5M-10M,2026-05-15,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,56.37,61.2,62.25,2.0,0.7988911712646485,True,MSTR,46.42,0.2143472641102972,-0.09972908285011249,87634873800.0,21.434726411029718,949.0
CNC260116C00035000,35.0,11605.0,空头卖 Call，看跌/看不涨,-2.7453020510058184,CALL,11605.0,0.0,5338299.999999999,0.00031180026334579096,5M-10M,2026-01-16,38.2599983215332,39.34000015258789,39.02999877929688,39.10499954223633,38.06499862670898,4.6,4.3,4.8,2.0,0.5507857421875001,True,CNC,5.58,-0.17562724014336925,-0.027453020510058185,17120896380.0,-17.562724014336926,11605.0
PDD260320C00125000,125.0,8967.0,多头买 Call，看涨,2.425047180916431,CALL,8967.0,0.0,5335365.0,2.8911723864409726e-05,5M-10M,2026-03-20,118.8949966430664,116.08000183105467,116.41000366210938,118.9000015258789,116.1500015258789,5.95,5.8,6.25,20.0,0.3364324169921875,False,PDD,5.25,0.13333333333333336,0.02425047180916431,184539843595.0,13.333333333333336,8967.0
IREN260116C00060000,60.0,15637.0,空头卖 Call，看跌/看不涨,-1.4432177820260823,CALL,15637.0,0.0,5316580.0,0.0004669768711199256,5M-10M,2026-01-16,47.119998931884766,47.810001373291016,45.08000183105469,47.66999816894531,44.2599983215332,3.4,3.2,3.4,791.0,1.078129609375,False,IREN,3.9,-0.12820512820512822,-0.014432177820260822,11385103479.0,-12.820512820512823,15637.0
CNC260918C00035000,35.0,5971.0,空头卖 Call，看跌/看不涨,-2.7453020510058184,CALL,5971.0,0.0,5314190.0,0.00031039204268579304,5M-10M,2026-09-18,38.2599983215332,39.34000015258789,39.02999877929688,39.10499954223633,38.06499862670898,8.9,8.6,9.8,6.0,0.577152666015625,True,CNC,9.64,-0.07676348547717844,-0.027453020510058185,17120896380.0,-7.676348547717844,5971.0
OKLO260116C00100000,100.0,6213.0,空头卖 Call，看跌/看不涨,-3.217328628122428,CALL,6213.0,0.0,5312115.0,0.00032559212296481,5M-10M,2026-01-16,88.44000244140625,91.37999725341795,88.54000091552734,90.5999984741211,85.5,8.55,8.3,8.8,113.0,1.011479552001953,False,OKLO,10.3,-0.1699029126213592,-0.03217328628122428,16315244213.0,-16.99029126213592,6213.0
AVGO251219C00420000,420.0,5122.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,5122.0,0.0,5275660.000000001,3.3395055906014897e-06,5M-10M,2025-12-19,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,10.3,10.1,10.3,262.0,0.5758099060058592,False,AVGO,14.5,-0.28965517241379307,-0.0267023512909875,1579772770810.0,-28.965517241379306,5122.0
CRWD251219C00500000,500.0,1945.0,空头卖 Call，看跌/看不涨,-1.1587701025314139,CALL,1945.0,0.0,5265115.0,4.358004131871765e-05,5M-10M,2025-12-19,503.260009765625,509.1600036621094,503.4800109863281,505.8200073242188,495.010009765625,27.07,26.6,27.6,70.0,0.5574385076904298,True,CRWD,28.9,-0.06332179930795842,-0.011587701025314139,120814823499.0,-6.332179930795842,1945.0
AVGO260116C00440000,440.0,4680.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,4680.0,0.0,5265000.0,3.3327577847163843e-06,5M-10M,2026-01-16,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,11.25,11.25,11.45,132.0,0.493993097229004,False,AVGO,14.27,-0.21163279607568322,-0.0267023512909875,1579772770810.0,-21.163279607568324,4680.0
BMNR260618C00030000,30.0,5539.0,空头卖 Call，看跌/看不涨,-12.152777017922524,CALL,5539.0,0.0,5262050.0,0.024213373880118516,5M-10M,2026-06-18,29.09499931335449,33.119998931884766,30.51000022888184,30.899999618530277,28.809999465942383,9.5,9.25,9.5,283.0,1.16016044921875,False,BMNR,12.0,-0.20833333333333334,-0.12152777017922524,217319983.0,-20.833333333333336,5539.0
MARA260918P00010000,10.0,18134.0,多头买 Put，看跌,-5.207457264531062,PUT,18134.0,0.0,5258860.0,0.00088007240725,5M-10M,2026-09-18,11.19499969482422,11.8100004196167,11.076000213623049,11.329999923706056,10.619999885559082,2.9,2.67,2.86,2.0,0.9062509375,False,MARA,2.57,0.12840466926070043,-0.05207457264531062,5975485604.0,12.840466926070043,18134.0
PDD251219P00120000,120.0,11289.0,空头卖 Put，看涨/看不跌,2.425047180916431,PUT,11289.0,0.0,5249385.000000001,2.8445808220801103e-05,5M-10M,2025-12-19,118.8949966430664,116.08000183105467,116.41000366210938,118.9000015258789,116.1500015258789,4.65,3.5,3.7,7.0,0.2869944348144531,True,PDD,5.15,-0.0970873786407767,0.02425047180916431,184539843595.0,-9.70873786407767,11289.0
MSTR280121C00180000,180.0,749.0,空头卖 Call，看跌/看不涨,-9.972908285011249,CALL,749.0,0.0,5239255.0,5.978504644118059e-05,5M-10M,2028-01-21,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,69.95,69.15,70.8,151.0,0.8603377003479005,False,MSTR,82.58,-0.15294260111407115,-0.09972908285011249,87634873800.0,-15.294260111407116,749.0
NBIS251219C00100000,100.0,7483.0,多头买 Call，看涨,2.6805093221837497,CALL,7483.0,0.0,5238100.0,0.0002042596479656566,5M-10M,2025-12-19,97.41300201416016,94.87000274658205,91.38999938964844,97.66950225830078,89.01000213623047,7.0,6.7,7.0,360.0,0.901368173828125,False,NBIS,6.11,0.1456628477905073,0.026805093221837495,25644321099.0,14.566284779050731,7483.0
COIN270115P00270000,270.0,748.0,多头买 Put，看跌,-5.941654401244954,PUT,748.0,0.0,5236000.0,6.519224737673358e-05,5M-10M,2027-01-15,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,70.0,70.5,72.25,3.0,0.5879862979125977,True,COIN,64.54,0.08459869848156172,-0.05941654401244954,80316298497.0,8.459869848156172,748.0
NVO251219P00050000,50.0,21766.0,多头买 Put，看跌,-1.2188402608804536,PUT,21766.0,0.0,5223840.0,2.1038535650516022e-05,5M-10M,2025-12-19,48.74850082397461,49.34999847412109,48.92499923706055,49.48529815673828,48.619998931884766,2.4,2.33,2.4,573.0,0.3774476318359374,True,NVO,2.23,0.07623318385650221,-0.012188402608804536,248298650000.0,7.623318385650221,21766.0
NKE260320P00070000,70.0,6690.0,空头卖 Put，看涨/看不跌,1.7484216785306137,PUT,6690.0,0.0,5218200.0,5.097681579086457e-05,5M-10M,2026-03-20,65.76000213623047,64.62999725341797,63.77000045776367,65.83499908447266,63.58000183105469,7.8,7.7,7.95,9.0,0.3757386645507812,True,NKE,8.71,-0.10447761194029861,0.017484216785306136,102364181031.0,-10.447761194029862,6690.0
MSTR260821P00200000,200.0,745.0,多头买 Put，看跌,-9.972908285011249,PUT,745.0,0.0,5200100.0,5.9338249426451505e-05,5M-10M,2026-08-21,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,69.8,68.45,69.65,5.0,0.7708152801513672,True,MSTR,61.01,0.14407474184559907,-0.09972908285011249,87634873800.0,14.407474184559907,745.0
AVGO260918C00450000,450.0,1025.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,1025.0,0.0,5191625.0,3.2863112315438176e-06,5M-10M,2026-09-18,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,50.65,51.5,51.95,16.0,0.5191851060485839,False,AVGO,55.4,-0.08574007220216606,-0.0267023512909875,1579772770810.0,-8.574007220216606,1025.0
CIFR251219C00020000,20.0,25052.0,空头卖 Call，看跌/看不涨,-2.8746976946200693,CALL,25052.0,0.0,5160712.0,0.0011440405380270813,5M-10M,2025-12-19,19.76499938964844,20.350000381469727,19.325000762939453,20.36000061035156,19.0,2.06,1.96,2.11,838.0,1.1962930810546877,False,CIFR,2.47,-0.16599190283400814,-0.02874697694620069,4510952041.0,-16.599190283400812,25052.0
GS260116C00760000,760.0,756.0,空头卖 Call，看跌/看不涨,-1.7190392171799886,CALL,756.0,0.0,5159700.0,2.1238865617229414e-05,5M-10M,2026-01-16,811.8400268554688,826.0399780273438,818.5900268554688,824.72998046875,810.0,68.25,66.2,71.65,1.0,0.3609072698974609,True,GS,79.89,-0.14570033796470147,-0.017190392171799886,242936703541.0,-14.570033796470147,756.0
TGT260116C00090000,90.0,8832.0,多头买 Call，看涨,1.7049195785900277,CALL,8832.0,0.0,5157888.0,0.00012920896071228895,5M-10M,2026-01-16,92.16500091552734,90.62000274658205,90.4000015258789,93.11000061035156,90.13999938964844,5.84,5.8,5.95,124.0,0.3682924499511719,True,TGT,5.0,0.16799999999999998,0.01704919578590028,39918965152.0,16.799999999999997,8832.0
HOOD260515P00100000,100.0,4668.0,多头买 Put，看跌,-4.665734679963855,PUT,4668.0,0.0,5120796.000000001,4.764990798220197e-05,5M-10M,2026-05-15,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,10.97,10.4,10.8,19.0,0.6713900048828126,False,HOOD,9.35,0.17326203208556162,-0.046657346799638545,107467070071.0,17.326203208556162,4668.0
SHOP260320C00120000,120.0,1303.0,空头卖 Call，看跌/看不涨,-2.8870410039559933,CALL,1303.0,0.0,5115578.0,2.807111171148649e-05,5M-10M,2026-03-20,154.05999755859375,158.63999938964844,152.8000030517578,155.55999755859375,150.75999450683594,39.26,38.65,41.4,1.0,0.609928217163086,True,SHOP,42.49,-0.07601788656154398,-0.02887041003955993,182236387806.0,-7.601788656154398,1303.0
BABA271217C00200000,200.0,1671.0,多头买 Call，看涨,3.808003889487568,CALL,1671.0,0.0,5113260.000000001,1.2880129886446195e-05,5M-10M,2027-12-17,163.2899932861328,157.3000030517578,160.5,163.44000244140625,159.41000366210938,30.6,30.2,31.75,3.0,0.4721732470703125,False,BABA,28.61,0.06955609926599099,0.03808003889487568,396988232656.0,6.955609926599099,1671.0
BE260320C00110000,110.0,2332.0,空头卖 Call，看跌/看不涨,-7.428595773033178,CALL,2332.0,0.0,5107080.0,0.00031037140991114885,5M-10M,2026-03-20,101.125,109.23999786376952,107.08000183105467,110.83999633789062,100.3499984741211,21.9,21.8,22.6,35.0,1.16016044921875,False,BE,28.1,-0.2206405693950179,-0.07428595773033178,16454737250.0,-22.06405693950179,2332.0
BTG260116C00004000,4.0,68601.0,空头卖 Call，看跌/看不涨,-1.190472504350881,CALL,68601.0,0.0,5076474.0,0.0007799050897578913,5M-10M,2026-01-16,4.565000057220459,4.619999885559082,4.659999847412109,4.679999828338623,4.514999866485596,0.74,0.7,0.8,796.0,0.6601596484375001,True,BTG,0.82,-0.09756097560975606,-0.01190472504350881,6509092025.0,-9.756097560975606,68601.0
APP251205C00600000,600.0,1856.0,多头买 Call，看涨,3.243645819333977,CALL,1856.0,0.0,5066880.0,2.2362424069657672e-05,5M-10M,2025-12-05,618.9249877929688,599.47998046875,588.1300048828125,620.5,576.0,27.3,27.2,29.8,927.0,0.6063271789550781,True,APP,17.1,0.5964912280701753,0.03243645819333977,226580087392.0,59.64912280701753,1856.0
MU260320C00190000,190.0,813.0,多头买 Call，看涨,1.2812917938259571,CALL,813.0,0.0,5064177.0,2.8772947480217366e-05,5M-10M,2026-03-20,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,62.29,62.9,63.95,2.0,0.7072783178710937,True,MU,57.49,0.08349278135327878,0.012812917938259573,176004804634.0,8.349278135327879,813.0
COIN260220P00280000,280.0,1107.0,多头买 Put，看跌,-5.941654401244954,PUT,1107.0,0.0,5057882.999999999,6.297455304403655e-05,5M-10M,2026-02-20,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,45.69,43.2,44.65,9.0,0.6102333898925782,True,COIN,34.35,0.3301310043668121,-0.05941654401244954,80316298497.0,33.013100436681206,1107.0
