contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMZN260220C00245000,245.0,8009.0,多头买 Call，看涨,4.8471743188535745,CALL,16736.0,8727.0,6567379.999999999,2.801861713422854e-06,5M-10M,2026-02-20,239.17999267578125,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,8.2,8.25,8.35,1439.0,0.4276180285644532,False,AMZN,6.0,0.36666666666666653,0.04847174318853575,2343934380679.0,36.66666666666665,8009.0
AMZN260618C00240000,240.0,2950.0,多头买 Call，看涨,4.8471743188535745,CALL,8342.0,5392.0,6563750.0,2.800313035255956e-06,5M-10M,2026-06-18,239.17999267578125,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,22.25,22.25,22.35,659.0,0.379889013671875,False,AMZN,17.62,0.2627695800227014,0.04847174318853575,2343934380679.0,26.27695800227014,2950.0
BABA270115C00140000,140.0,1367.0,多头买 Call，看涨,13.738761846738914,CALL,3388.0,2021.0,6561600.0,1.6528449611970706e-05,5M-10M,2027-01-15,172.02999877929688,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,48.0,47.55,48.35,37.0,0.4888051608276368,True,BABA,31.25,0.536,0.13738761846738914,396988232656.0,53.6,1367.0
PLTR260320P00170000,170.0,4571.0,多头买 Put，看跌,-12.761827704441824,PUT,9318.0,4747.0,6559384.999999999,1.557098738725301e-05,5M-10M,2026-03-20,168.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,168.02000427246094,14.35,14.3,14.4,176.0,0.5236253692626953,True,PLTR,10.0,0.43499999999999994,-0.12761827704441825,421256843697.0,43.49999999999999,4571.0
TSLA271217P00510000,510.0,415.0,多头买 Put，看跌,-11.372362301899482,PUT,714.0,299.0,6559075.0,4.617481054477764e-06,5M-10M,2027-12-17,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,158.05,155.35,156.5,1.0,0.4585778019714356,True,TSLA,146.19,0.08112730008892546,-0.11372362301899483,1420487690716.0,8.112730008892546,415.0
GOOG260618P00320000,320.0,3204.0,空头卖 Put，看涨/看不跌,7.94524303210691,PUT,4234.0,1030.0,6558587.999999999,2.1939516776859976e-06,5M-10M,2026-06-18,335.510009765625,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,20.47,20.55,20.7,215.0,0.3388737988281249,False,GOOG,33.3,-0.3852852852852853,0.07945243032106909,2989394920000.0,-38.528528528528525,3204.0
MRNA260618C00040000,40.0,5452.0,多头买 Call，看涨,31.555118341645976,CALL,20780.0,15328.0,6553304.0,0.0006877536338637154,5M-10M,2026-06-18,46.95859909057617,35.69499969482422,49.47499847412109,49.47999954223633,46.59999847412109,12.02,11.9,12.3,40.0,0.7568383691406251,True,MRNA,4.94,1.4331983805668014,0.31555118341645977,9528563249.0,143.31983805668014,5452.0
TSLA260320C00480000,480.0,3857.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,7581.0,3724.0,6545328.999999999,4.6078040962824615e-06,5M-10M,2026-03-20,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,16.97,17.05,17.15,794.0,0.4845022253417969,False,TSLA,60.0,-0.7171666666666667,-0.11372362301899483,1420487690716.0,-71.71666666666667,3857.0
BIDU270115C00120000,120.0,-1293.0,空头平仓 Call，回补信号，看涨,25.256508813486565,CALL,1658.0,2951.0,6542580.0,0.00014490485067520555,5M-10M,2027-01-15,155.9600067138672,124.5124969482422,158.00999450683594,159.10000610351562,155.34010314941406,50.6,50.05,52.75,2.0,0.5639386868286134,True,BIDU,26.58,0.9036869826937549,0.25256508813486567,45150869481.0,90.36869826937549,-1293.0
NVDA260130P00185000,185.0,23406.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,23885.0,479.0,6506867.999999999,1.5027349777148678e-06,5M-10M,2026-01-30,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,2.78,2.77,2.79,35625.0,0.4177304321289062,False,NVDA,8.75,-0.6822857142857144,0.021264380471552508,4330017000000.0,-68.22857142857144,23406.0
MSFT260220C00475000,475.0,4037.0,空头卖 Call，看跌/看不涨,-2.679506269791818,CALL,5034.0,997.0,6499570.0,1.709618061232675e-06,5M-10M,2026-02-20,472.8900146484375,485.9100036621094,465.3049926757813,474.25,462.0,16.1,15.95,16.1,1589.0,0.3398808688354492,False,MSFT,28.0,-0.42499999999999993,-0.026795062697918183,3801767276203.0,-42.49999999999999,4037.0
GOOG280121C00320000,320.0,748.0,多头买 Call，看涨,7.94524303210691,CALL,1514.0,766.0,6492640.0,2.1718910260274343e-06,5M-10M,2028-01-21,335.510009765625,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,86.8,86.1,86.7,10.0,0.4333705345153809,True,GOOG,67.67,0.28269543372247663,0.07945243032106909,2989394920000.0,28.269543372247664,748.0
MU260130C00320000,320.0,910.0,多头买 Call，看涨,43.853259340033915,CALL,958.0,48.0,6490120.0,3.6874675174329084e-05,5M-10M,2026-01-30,392.0,272.4999084472656,395.6300048828125,398.0,384.2999877929688,71.32,70.45,72.9,52.0,1.071049566650391,True,MU,6.0,10.886666666666665,0.4385325934003391,176004804634.0,1088.6666666666665,910.0
AVGO270115C00300000,300.0,813.0,空头卖 Call，看跌/看不涨,-3.367664298564906,CALL,3856.0,3043.0,6485300.999999999,4.1052112809076826e-06,5M-10M,2027-01-15,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,79.77,78.75,80.6,38.0,0.5276536492919923,True,AVGO,90.7,-0.12050716648291077,-0.03367664298564906,1579772770810.0,-12.050716648291077,813.0
TSLA260220C00425000,425.0,2177.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,2631.0,454.0,6476575.0,4.559402409700198e-06,5M-10M,2026-02-20,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,29.75,29.9,30.1,92.0,0.4993031027221679,True,TSLA,85.0,-0.65,-0.11372362301899483,1420487690716.0,-65.0,2177.0
BA261218C00250000,250.0,-1822.0,空头平仓 Call，回补信号，看涨,16.111025272385955,CALL,9604.0,11426.0,6469921.999999999,3.867085379809038e-05,5M-10M,2026-12-18,251.2350006103516,216.3748016357422,251.4900054931641,251.5800018310547,247.40499877929688,35.51,34.15,36.05,10.0,0.3762574581909179,True,BA,18.3,0.9404371584699451,0.16111025272385956,167307451596.0,94.04371584699452,-1822.0
AMD260220C00250000,250.0,3736.0,多头买 Call，看涨,18.25215712192857,CALL,10331.0,6595.0,6463280.0,2.4976093985771683e-05,5M-10M,2026-02-20,253.7100067138672,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,17.3,17.15,17.3,1662.0,0.5699505895996093,True,AMD,6.5,1.6615384615384616,0.1825215712192857,258778654648.0,166.15384615384616,3736.0
NBIS270115P00085000,85.0,2604.0,空头卖 Put，看涨/看不跌,2.413904111254106,PUT,3502.0,898.0,6444900.0,0.00025131879978882804,5M-10M,2027-01-15,95.45999908447266,93.20999908447266,97.87000274658205,100.87999725341795,93.41000366210938,24.75,24.05,26.25,70.0,0.8751233190917969,False,NBIS,27.3,-0.09340659340659344,0.02413904111254106,25644321099.0,-9.340659340659343,2604.0
AVGO280121C00270000,270.0,527.0,空头卖 Call，看跌/看不涨,-3.367664298564906,CALL,586.0,59.0,6440467.0,4.076831250039692e-06,5M-10M,2028-01-21,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,122.21,120.1,122.65,1.0,0.5440719421386719,True,AVGO,132.87,-0.08022879506284346,-0.03367664298564906,1579772770810.0,-8.022879506284346,527.0
AAL271217C00015000,15.0,15899.0,空头卖 Call，看跌/看不涨,-8.65354169216452,CALL,17287.0,1388.0,6439095.0,0.0008628413431633269,5M-10M,2027-12-17,14.619999885559082,16.0049991607666,14.539999961853027,14.775799751281738,14.5,4.05,3.9,4.2,5.0,0.5327195166015625,False,AAL,4.95,-0.18181818181818188,-0.08653541692164521,7462663966.0,-18.181818181818187,15899.0
NVDA260515C00150000,150.0,1457.0,多头买 Call，看涨,2.1264380471552506,CALL,3247.0,1790.0,6420999.0,1.4829038777445909e-06,5M-10M,2026-05-15,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,44.07,42.3,42.7,160.0,0.5065356964111327,True,NVDA,41.83,0.05355008367200579,0.021264380471552508,4330017000000.0,5.355008367200579,1457.0
AVGO270115P00300000,300.0,1496.0,多头买 Put，看跌,-3.367664298564906,PUT,3910.0,2414.0,6417840.0,4.062508304095765e-06,5M-10M,2027-01-15,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,42.9,42.8,43.2,18.0,0.4595238374328613,False,AVGO,40.07,0.07062640379336158,-0.03367664298564906,1579772770810.0,7.062640379336157,1496.0
AVGO260320C00340000,340.0,3060.0,空头卖 Call，看跌/看不涨,-3.367664298564906,CALL,8518.0,5458.0,6410700.0,4.057988666758086e-06,5M-10M,2026-03-20,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,20.95,21.0,21.2,245.0,0.5174608801269531,False,AVGO,33.24,-0.3697352587244285,-0.03367664298564906,1579772770810.0,-36.97352587244285,3060.0
META260918P00550000,550.0,2392.0,空头卖 Put，看涨/看不跌,2.0621799939785364,PUT,6482.0,4090.0,6386640.0,3.4182306518377068e-06,5M-10M,2026-09-18,672.6510009765625,659.0599975585938,665.2249755859375,674.97998046875,661.2855224609375,26.7,26.65,26.95,289.0,0.3714280997467041,False,META,30.25,-0.11735537190082647,0.020621799939785364,1868405222031.0,-11.735537190082647,2392.0
AAPL260320C00200000,200.0,1127.0,空头卖 Call，看跌/看不涨,-6.2603319688218475,CALL,6757.0,5630.0,6384455.0,1.6840524294072153e-06,5M-10M,2026-03-20,255.0749969482422,272.1099853515625,251.47999572753903,255.5,249.8000030517578,56.65,55.75,56.2,53.0,0.426763544921875,True,AAPL,75.21,-0.24677569472144656,-0.06260331968821847,3791126029400.0,-24.677569472144654,1127.0
GOOGL260220P00310000,310.0,13871.0,空头卖 Put，看涨/看不跌,8.324170725168427,PUT,15103.0,1232.0,6380660.0,2.139972771361363e-06,5M-10M,2026-02-20,335.0249938964844,309.2799987792969,327.8099975585937,335.8399963378906,327.0,4.6,4.5,4.65,1638.0,0.3986876538085938,False,GOOGL,16.17,-0.7155225726654298,0.08324170725168427,2981654760000.0,-71.55225726654298,13871.0
ORCL280121P00150000,150.0,2163.0,多头买 Put，看跌,-6.717873893427777,PUT,2883.0,720.0,6378687.0,7.918795768178236e-06,5M-10M,2028-01-21,183.6725006103516,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,29.49,28.3,29.0,5.0,0.4771323039245606,False,ORCL,26.45,0.11493383742911151,-0.06717873893427777,805512250440.0,11.493383742911151,2163.0
AMZN260618C00245000,245.0,3165.0,多头买 Call，看涨,4.8471743188535745,CALL,7331.0,4166.0,6377474.999999999,2.7208419538402553e-06,5M-10M,2026-06-18,239.17999267578125,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,20.15,19.85,19.95,446.0,0.3757081472778321,False,AMZN,15.67,0.2858966177409061,0.04847174318853575,2343934380679.0,28.589661774090608,3165.0
META270115C00600000,600.0,424.0,多头买 Call，看涨,2.0621799939785364,CALL,3881.0,3457.0,6366360.000000001,3.407376475366312e-06,5M-10M,2027-01-15,672.6510009765625,659.0599975585938,665.2249755859375,674.97998046875,661.2855224609375,150.15,149.05,150.3,182.0,0.4438608470916747,True,META,141.9,0.05813953488372093,0.020621799939785364,1868405222031.0,5.813953488372093,424.0
AA260618C00050000,50.0,-4456.0,空头平仓 Call，回补信号，看涨,13.328324409815782,CALL,6662.0,11118.0,6349800.0,0.0007497608433470927,5M-10M,2026-06-18,60.369998931884766,53.27000045776367,63.709999084472656,63.709999084472656,59.459999084472656,14.25,14.1,14.3,14.0,0.5806926696777344,True,AA,9.3,0.5322580645161289,0.1332832440981578,8469100589.0,53.22580645161289,-4456.0
NEM260320C00100000,100.0,2074.0,多头买 Call，看涨,21.440459838231146,CALL,6033.0,3959.0,6329848.0,6.759564387208128e-05,5M-10M,2026-03-20,127.63999938964844,105.1050033569336,127.70999908447266,129.24989318847656,125.72000122070312,30.52,29.55,30.7,35.0,0.6560092993164064,True,NEM,11.95,1.5539748953974897,0.21440459838231146,93642839056.0,155.39748953974896,2074.0
COIN260320P00190000,190.0,8209.0,多头买 Put，看跌,-14.179309300902496,PUT,9269.0,1060.0,6320930.0,7.870046451700089e-05,5M-10M,2026-03-20,214.8950042724609,250.3999938964844,212.10499572753903,215.63999938964844,210.88999938964844,7.7,7.55,7.85,66.0,0.5617109259033204,False,COIN,5.8,0.32758620689655177,-0.14179309300902496,80316298497.0,32.758620689655174,8209.0
ORCL260130C00175000,175.0,5791.0,空头卖 Call，看跌/看不涨,-6.717873893427777,CALL,5824.0,33.0,6312190.0,7.836243330318134e-06,5M-10M,2026-01-30,183.6725006103516,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,10.9,10.7,10.9,5673.0,0.6442906665039063,True,ORCL,24.96,-0.563301282051282,-0.06717873893427777,805512250440.0,-56.330128205128204,5791.0
WDC260618C00200000,200.0,899.0,多头买 Call，看涨,38.33761112247185,CALL,1446.0,547.0,6310980.0,0.00017020345025263727,5M-10M,2026-06-18,242.9900054931641,175.64999389648438,236.3999938964844,250.44000244140625,234.318603515625,70.2,68.0,71.5,3.0,0.8228167132568358,True,WDC,25.55,1.7475538160469668,0.3833761112247185,37079036827.0,174.75538160469668,899.0
AVGO270115P00320000,320.0,1187.0,多头买 Put，看跌,-3.367664298564906,PUT,2813.0,1626.0,6302970.0,3.98979531516312e-06,5M-10M,2027-01-15,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,53.1,52.75,53.15,13.0,0.4528100373840332,False,AVGO,49.38,0.07533414337788576,-0.03367664298564906,1579772770810.0,7.533414337788575,1187.0
NFLX260220P00102000,102.0,-3931.0,空头平仓 Put，回补，看跌信号减弱,-8.065465974540992,PUT,509.0,4440.0,6301393.000000001,1.2249508134085836e-05,5M-10M,2026-02-20,85.94499969482422,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,16.03,15.85,16.4,6.0,0.4379939013671875,True,NFLX,9.95,0.6110552763819098,-0.08065465974540992,514420083731.0,61.105527638190985,-3931.0
AAPL260320C00215000,215.0,1508.0,空头卖 Call，看跌/看不涨,-6.2603319688218475,CALL,1531.0,23.0,6295900.0,1.6606939339857337e-06,5M-10M,2026-03-20,255.0749969482422,272.1099853515625,251.47999572753903,255.5,249.8000030517578,41.75,41.3,41.9,17.0,0.3680483117675781,True,AAPL,59.29,-0.29583403609377634,-0.06260331968821847,3791126029400.0,-29.583403609377633,1508.0
BAC280121P00050000,50.0,10220.0,多头买 Put，看跌,-6.989242113193692,PUT,10443.0,223.0,6285300.0,1.62529823216656e-05,5M-10M,2028-01-21,52.10499954223633,56.02040100097656,51.79999923706055,52.275001525878906,51.66999816894531,6.15,6.0,6.35,755.0,0.2576978527832031,False,BAC,5.2,0.1826923076923077,-0.06989242113193692,386716719160.0,18.26923076923077,10220.0
NFLX260417C00085000,85.0,9656.0,空头卖 Call，看跌/看不涨,-8.065465974540992,CALL,9795.0,139.0,6276400.0,1.2200923328028632e-05,5M-10M,2026-04-17,85.94499969482422,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,6.5,6.4,6.5,425.0,0.3726869372558594,True,NFLX,13.57,-0.5210022107590273,-0.08065465974540992,514420083731.0,-52.10022107590273,9656.0
AAPL260220C00260000,260.0,11871.0,空头卖 Call，看跌/看不涨,-6.2603319688218475,CALL,22710.0,10839.0,6256017.0,1.6501738405647527e-06,5M-10M,2026-02-20,255.0749969482422,272.1099853515625,251.47999572753903,255.5,249.8000030517578,5.27,5.25,5.35,7149.0,0.2756420092773437,False,AAPL,18.72,-0.718482905982906,-0.06260331968821847,3791126029400.0,-71.8482905982906,11871.0
NFLX280121P00080000,80.0,4964.0,多头买 Put，看跌,-8.065465974540992,PUT,7566.0,2602.0,6254640.0,1.2158623268819865e-05,5M-10M,2028-01-21,85.94499969482422,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,12.6,12.35,12.75,58.0,0.336371382446289,False,NFLX,11.0,0.14545454545454542,-0.08065465974540992,514420083731.0,14.545454545454541,4964.0
AAPL261218C00200000,200.0,-927.0,多头平仓 Call，减仓，看涨减弱,-6.2603319688218475,CALL,22810.0,23737.0,6254469.0,1.6497655186076364e-06,5M-10M,2026-12-18,255.0749969482422,272.1099853515625,251.47999572753903,255.5,249.8000030517578,67.47,66.9,67.1,6.0,0.3806061695861816,True,AAPL,84.24,-0.19907407407407404,-0.06260331968821847,3791126029400.0,-19.907407407407405,-927.0
APP260220C00520000,520.0,1124.0,空头卖 Call，看跌/看不涨,-26.639538816511156,CALL,1237.0,113.0,6247192.0,2.757167265626438e-05,5M-10M,2026-02-20,535.3699951171875,729.780029296875,532.7899780273438,558.3699951171875,530.5900268554688,55.58,52.4,55.0,84.0,0.8137225659179688,True,APP,178.0,-0.687752808988764,-0.26639538816511155,226580087392.0,-68.7752808988764,1124.0
PLTR270617C00210000,210.0,1774.0,空头卖 Call，看跌/看不涨,-12.761827704441824,CALL,2470.0,696.0,6242706.0,1.4819239362886718e-05,5M-10M,2027-06-17,168.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,168.02000427246094,35.19,34.55,34.8,668.0,0.6087075262451174,False,PLTR,52.87,-0.33440514469453375,-0.12761827704441825,421256843697.0,-33.440514469453376,1774.0
TSLA260220C00460000,460.0,4422.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,7245.0,2823.0,6226176.0,4.383125626989194e-06,5M-10M,2026-02-20,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,14.08,14.0,14.1,1022.0,0.49023947265625,False,TSLA,60.84,-0.7685733070348455,-0.11372362301899483,1420487690716.0,-76.85733070348455,4422.0
MSFT260220C00450000,450.0,1989.0,空头卖 Call，看跌/看不涨,-2.679506269791818,CALL,2455.0,466.0,6219603.0,1.6359767834636642e-06,5M-10M,2026-02-20,472.8900146484375,485.9100036621094,465.3049926757813,474.25,462.0,31.27,31.25,31.4,202.0,0.3596865789794922,True,MSFT,45.5,-0.31274725274725274,-0.026795062697918183,3801767276203.0,-31.274725274725274,1989.0
NVDA270115P00180000,180.0,2372.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,27364.0,24992.0,6219384.0,1.4363417048939992e-06,5M-10M,2027-01-15,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,26.22,26.3,26.5,22.0,0.4158993957519531,False,NVDA,27.75,-0.055135135135135176,0.021264380471552508,4330017000000.0,-5.513513513513518,2372.0
CORZ260220C00019000,19.0,33250.0,多头买 Call，看涨,23.22334894833808,CALL,39479.0,6229.0,6217750.0,0.001208237507385566,5M-10M,2026-02-20,19.420000076293945,15.760000228881836,19.030000686645508,19.82999992370605,18.799999237060547,1.87,1.9,2.09,89.0,0.8710950390625,True,CORZ,1.15,0.6260869565217394,0.23223348948338082,5146132248.0,62.60869565217394,33250.0
TSLA260821C00430000,430.0,815.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,1326.0,511.0,6210300.0,4.3719491837832715e-06,5M-10M,2026-08-21,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,76.2,74.95,75.55,6.0,0.547703497619629,True,TSLA,125.4,-0.3923444976076555,-0.11372362301899483,1420487690716.0,-39.23444976076555,815.0
PYPL270115C00060000,60.0,7735.0,空头卖 Call，看跌/看不涨,-6.025198120181993,CALL,15894.0,8159.0,6188000.0,9.624093206465929e-05,5M-10M,2027-01-15,56.69499969482422,60.33000183105469,56.560001373291016,57.119998931884766,56.494998931884766,8.0,7.95,8.1,85.0,0.4240169903564453,False,PYPL,10.95,-0.26940639269406386,-0.060251981201819925,64296966657.0,-26.940639269406386,7735.0
ORCL260618C00230000,230.0,5448.0,空头卖 Call，看跌/看不涨,-6.717873893427777,CALL,8388.0,2940.0,6178032.0,7.669693411397946e-06,5M-10M,2026-06-18,183.6725006103516,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,11.34,11.05,11.4,74.0,0.5571028176879884,False,ORCL,16.85,-0.3270029673590505,-0.06717873893427777,805512250440.0,-32.70029673590505,5448.0
