contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AG260220C00020000,20.0,8263.0,多头买 Call，看涨,45.13123828969778,CALL,8318.0,55.0,5412265.0,0.0009125363482317915,5M-10M,2026-02-20,25.709999084472656,17.71500015258789,27.190000534057617,27.89550018310547,25.520000457763672,6.55,6.35,6.65,2343.0,1.1416058544921874,True,AG,1.57,3.1719745222929934,0.4513123828969778,5931013061.0,317.19745222929936,8263.0
GOOGL260220C00340000,340.0,4831.0,多头买 Call，看涨,7.753495564205667,CALL,7512.0,2681.0,5410720.0,1.8146701866986104e-06,5M-10M,2026-02-20,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,11.2,11.2,11.3,1265.0,0.4024717956542969,False,GOOGL,6.78,0.6519174041297934,0.07753495564205667,2981654760000.0,65.19174041297934,4831.0
TSM260515C00280000,280.0,841.0,多头买 Call，看涨,13.545151842714176,CALL,1152.0,311.0,5405948.0,3.8129280463082245e-06,5M-10M,2026-05-15,332.7099914550781,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,64.28,63.5,65.9,12.0,0.4956410299682617,True,TSM,34.93,0.8402519324363013,0.13545151842714176,1417794391697.0,84.02519324363013,841.0
ORCL260320C00200000,200.0,5426.0,空头卖 Call，看跌/看不涨,-7.346367082923994,CALL,24202.0,18776.0,5398870.0,6.702405825672969e-06,5M-10M,2026-03-20,182.43499755859372,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,9.95,10.0,10.0,1479.0,0.594303373413086,False,ORCL,18.7,-0.46791443850267384,-0.07346367082923994,805512250440.0,-46.791443850267385,5426.0
TSLA270617C00370000,370.0,370.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,1539.0,1169.0,5391640.0,3.7956259918608176e-06,5M-10M,2027-06-17,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,145.72,144.9,146.85,1.0,0.5948221670532227,True,TSLA,200.46,-0.2730719345505338,-0.11967873776679451,1420487690716.0,-27.30719345505338,370.0
AMZN260220C00200000,200.0,1310.0,多头买 Call，看涨,4.514022387338915,CALL,3246.0,1936.0,5390650.0,2.29982974115445e-06,5M-10M,2026-02-20,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,41.15,40.55,41.35,63.0,0.609500975341797,True,AMZN,31.88,0.2907779171894605,0.04514022387338915,2343934380679.0,29.07779171894605,1310.0
MSFT260130C00440000,440.0,1582.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,1606.0,24.0,5378800.0,1.4148156920778315e-06,5M-10M,2026-01-30,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,34.0,33.7,34.7,130.0,0.6693148303222658,True,MSFT,50.21,-0.32284405496912966,-0.032166460383641834,3801767276203.0,-32.28440549691297,1582.0
AG260417C00018000,18.0,5943.0,多头买 Call，看涨,45.13123828969778,CALL,9756.0,3813.0,5378415.0,0.0009068290601763016,5M-10M,2026-04-17,25.709999084472656,17.71500015258789,27.190000534057617,27.89550018310547,25.520000457763672,9.05,8.95,9.3,1265.0,1.0341845166015626,True,AG,3.2,1.828125,0.4513123828969778,5931013061.0,182.8125,5943.0
BABA260320P00155000,155.0,12598.0,空头卖 Put，看涨/看不跌,13.305705108396849,PUT,16736.0,4138.0,5366748.0,1.3518657628954e-05,5M-10M,2026-03-20,171.375,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,4.26,4.15,4.3,2497.0,0.4210262976074219,False,BABA,13.3,-0.6796992481203008,0.13305705108396848,396988232656.0,-67.96992481203009,12598.0
PLTR260320P00160000,160.0,5420.0,多头买 Put，看跌,-13.279653855468393,PUT,10584.0,5164.0,5354960.000000001,1.2711864697566067e-05,5M-10M,2026-03-20,167.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,167.3249969482422,9.88,9.85,9.95,1467.0,0.5305222729492188,False,PLTR,7.08,0.39548022598870064,-0.13279653855468393,421256843697.0,39.54802259887006,5420.0
XOM260618C00130000,130.0,4976.0,多头买 Call，看涨,14.068181526280362,CALL,11451.0,6475.0,5354176.0,1.071397006729898e-05,5M-10M,2026-06-18,134.83999633789062,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,10.76,10.5,10.75,377.0,0.2443312872314453,True,XOM,2.73,2.941391941391941,0.14068181526280363,499737815802.0,294.1391941391941,4976.0
CRWV260918C00072500,72.5,1246.0,多头买 Call，看涨,15.455074335747668,CALL,1302.0,56.0,5351570.0,9.102114291269331e-05,5M-10M,2026-09-18,98.30999755859376,85.1500015258789,101.81999969482422,108.6500015258789,98.0500030517578,42.95,39.65,42.2,2.0,0.9813844635009764,True,CRWV,32.8,0.30945121951219534,0.15455074335747668,58794801172.0,30.945121951219534,1246.0
MSFT260320C00500000,500.0,4975.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,10419.0,5444.0,5348125.0,1.4067470761496528e-06,5M-10M,2026-03-20,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,10.75,10.7,10.85,1647.0,0.3048775567626953,False,MSFT,19.25,-0.44155844155844154,-0.032166460383641834,3801767276203.0,-44.15584415584416,4975.0
LRCX260618C00220000,220.0,1513.0,多头买 Call，看涨,26.976976807284508,CALL,2689.0,1176.0,5340889.999999999,3.288378248533693e-05,5M-10M,2026-06-18,222.8699951171875,175.52000427246094,218.97000122070312,225.3500061035156,215.9300994873047,35.3,35.45,37.3,20.0,0.6334570346069336,True,LRCX,10.05,2.512437810945273,0.2697697680728451,162417142930.0,251.2437810945273,1513.0
NVDA260320P00165000,165.0,12134.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,32056.0,19922.0,5338960.000000001,1.2330113253596927e-06,5M-10M,2026-03-20,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,4.4,4.35,4.4,2137.0,0.4558159887695313,False,NVDA,6.8,-0.35294117647058815,0.019323823813303678,4330017000000.0,-35.29411764705881,12134.0
PLTR261120P00150000,150.0,2426.0,多头买 Put，看跌,-13.279653855468393,PUT,2659.0,233.0,5320218.0,1.2629392446919404e-05,5M-10M,2026-11-20,167.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,167.3249969482422,21.93,22.3,22.5,3.0,0.5351608984375,False,PLTR,19.45,0.12750642673521853,-0.13279653855468393,421256843697.0,12.750642673521853,2426.0
MSFT260130C00470000,470.0,3971.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,3997.0,26.0,5317169.0,1.3986045472279674e-06,5M-10M,2026-01-30,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,13.39,13.3,13.4,6768.0,0.601810622558594,True,MSFT,27.0,-0.504074074074074,-0.032166460383641834,3801767276203.0,-50.4074074074074,3971.0
GOOG260320C00380000,380.0,11402.0,多头买 Call，看涨,7.327507912291923,CALL,12902.0,1500.0,5313332.0,1.7773938011509031e-06,5M-10M,2026-03-20,333.5899963378906,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,4.66,4.55,4.7,125.0,0.3632265826416015,False,GOOG,3.03,0.5379537953795381,0.07327507912291922,2989394920000.0,53.795379537953814,11402.0
AMD260618P00190000,190.0,5810.0,空头卖 Put，看涨/看不跌,17.133532502429265,PUT,8200.0,2390.0,5310340.0,2.0520780615477403e-05,5M-10M,2026-06-18,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,9.14,9.05,9.2,30.0,0.5572554040527344,False,AMD,17.25,-0.4701449275362318,0.17133532502429266,258778654648.0,-47.01449275362318,5810.0
AVGO260320C00370000,370.0,4675.0,空头卖 Call，看跌/看不涨,-4.413711852466797,CALL,9625.0,4950.0,5287425.0,3.346952864169806e-06,5M-10M,2026-03-20,324.8500061035156,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,11.31,11.2,11.4,362.0,0.5331467584228515,False,AVGO,20.85,-0.45755395683453237,-0.044137118524667965,1579772770810.0,-45.75539568345324,4675.0
JPM260417P00275000,275.0,11005.0,多头买 Put，看跌,-6.45471722682106,PUT,11221.0,216.0,5282400.0,6.07810123217587e-06,5M-10M,2026-04-17,301.010009765625,321.7799987792969,297.8099975585937,301.7699890136719,297.5,4.8,4.55,4.85,46.0,0.2616956155395508,False,JPM,4.17,0.15107913669064746,-0.0645471722682106,869087203095.0,15.107913669064747,11005.0
XOM260220C00120000,120.0,-3441.0,空头平仓 Call，回补信号，看涨,14.068181526280362,CALL,11331.0,14772.0,5281935.0,1.0569412265756457e-05,5M-10M,2026-02-20,134.83999633789062,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,15.35,14.95,15.4,193.0,0.3427800097656249,True,XOM,3.04,4.0493421052631575,0.14068181526280363,499737815802.0,404.9342105263157,-3441.0
TSLA260220C00500000,500.0,12004.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,23300.0,11296.0,5281760.000000001,3.7182722768528307e-06,5M-10M,2026-02-20,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,4.4,4.35,4.45,8878.0,0.487859125366211,False,TSLA,41.05,-0.8928136419001218,-0.11967873776679451,1420487690716.0,-89.28136419001218,12004.0
AMD260130C00215000,215.0,1445.0,多头买 Call，看涨,17.133532502429265,CALL,2002.0,557.0,5274250.0,2.0381317799082863e-05,5M-10M,2026-01-30,251.30999755859372,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,36.5,36.55,36.75,41.0,0.76367423828125,True,AMD,13.0,1.8076923076923077,0.17133532502429266,258778654648.0,180.76923076923077,1445.0
NVDA270115P00160000,160.0,3017.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,16376.0,13359.0,5273716.0,1.2179434861341192e-06,5M-10M,2027-01-15,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,17.48,17.45,17.6,307.0,0.4285335467529296,False,NVDA,18.66,-0.06323687031082528,0.019323823813303678,4330017000000.0,-6.323687031082528,3017.0
TSLA280616P00450000,450.0,405.0,多头买 Put，看跌,-11.96787377667945,PUT,688.0,283.0,5267025.000000001,3.707899078903771e-06,5M-10M,2028-06-16,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,130.05,130.2,131.35,1.0,0.463422419052124,True,TSLA,123.4,0.05388978930307946,-0.11967873776679451,1420487690716.0,5.388978930307946,405.0
TSM260618C00340000,340.0,1708.0,多头买 Call，看涨,13.545151842714176,CALL,2340.0,632.0,5265764.0,3.7140533428808754e-06,5M-10M,2026-06-18,332.7099914550781,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,30.83,30.55,31.05,68.0,0.4112912875366211,False,TSM,16.0,0.9268749999999999,0.13545151842714176,1417794391697.0,92.68749999999999,1708.0
XOM260417C00140000,140.0,13836.0,多头买 Call，看涨,14.068181526280362,CALL,14210.0,374.0,5257680.0,1.0520876815300153e-05,5M-10M,2026-04-17,134.83999633789062,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,3.8,3.75,3.85,253.0,0.2342605871582031,False,XOM,0.49,6.755102040816326,0.14068181526280363,499737815802.0,675.5102040816327,13836.0
WDC260320C00195000,195.0,877.0,多头买 Call，看涨,37.119279517570305,CALL,1416.0,539.0,5255861.0,0.00014174750613189655,5M-10M,2026-03-20,240.8500061035156,175.64999389648438,236.1000061035156,250.44000244140625,234.318603515625,59.93,55.65,57.75,8.0,0.844178804321289,True,WDC,19.65,2.049872773536896,0.3711927951757031,37079036827.0,204.9872773536896,877.0
AVGO260618P00340000,340.0,1175.0,多头买 Put，看跌,-4.413711852466797,PUT,3794.0,2619.0,5252250.0,3.324687003756245e-06,5M-10M,2026-06-18,324.8500061035156,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,44.7,45.4,45.75,35.0,0.4541985733032226,True,AVGO,41.23,0.0841620179480962,-0.044137118524667965,1579772770810.0,8.41620179480962,1175.0
AVGO260320C00350000,350.0,3083.0,空头卖 Call，看跌/看不涨,-4.413711852466797,CALL,7590.0,4507.0,5241100.0,3.3176290266812994e-06,5M-10M,2026-03-20,324.8500061035156,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,17.0,16.85,17.0,505.0,0.5361984857177735,False,AVGO,28.46,-0.40267041461700637,-0.044137118524667965,1579772770810.0,-40.267041461700636,3083.0
META260130C00580000,580.0,562.0,多头买 Call，看涨,2.018023828215475,CALL,573.0,11.0,5240650.0,2.804878694517505e-06,5M-10M,2026-01-30,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,93.25,93.0,94.4,29.0,0.789064609375,True,META,82.35,0.13236187006678818,0.02018023828215475,1868405222031.0,13.236187006678819,562.0
GS260320C00680000,680.0,-201.0,空头平仓 Call，回补信号，看涨,3.0754802803618495,CALL,92.0,293.0,5238864.0,2.156472827546969e-05,5M-10M,2026-03-20,931.3900146484376,903.5999755859376,918.4099731445312,933.7349853515624,918.1699829101562,260.64,251.0,258.0,1.0,0.5857890542602538,True,GS,224.2,0.1625334522747547,0.030754802803618496,242936703541.0,16.253345227475467,-201.0
NU260417C00019000,19.0,56285.0,多头买 Call，看涨,10.617589874885585,CALL,66849.0,10564.0,5234505.0,6.884025314755176e-05,5M-10M,2026-04-17,18.18000030517578,16.434999465942383,18.049999237060547,18.26000022888184,17.899999618530273,0.93,0.99,1.05,345.0,0.405279384765625,False,NU,0.59,0.5762711864406781,0.10617589874885586,76038433339.0,57.62711864406781,56285.0
WFC260417C00090000,90.0,14405.0,空头卖 Call，看跌/看不涨,-6.518737902643116,CALL,16753.0,2348.0,5229015.0,1.9201409664386396e-05,5M-10M,2026-04-17,88.05000305175781,94.19000244140624,87.0999984741211,88.2854995727539,87.0999984741211,3.63,3.55,3.65,269.0,0.2710033837890625,False,WFC,7.83,-0.5363984674329502,-0.06518737902643115,272324537177.0,-53.63984674329502,14405.0
AAPL260220P00270000,270.0,3163.0,多头买 Put，看跌,-6.13721751808446,PUT,7580.0,4417.0,5218950.0,1.3766226602669745e-06,5M-10M,2026-02-20,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,16.5,16.45,16.6,198.0,0.2512281909179687,True,AAPL,8.3,0.9879518072289155,-0.061372175180844604,3791126029400.0,98.79518072289156,3163.0
AAPL260220C00225000,225.0,1630.0,空头卖 Call，看跌/看不涨,-6.13721751808446,CALL,4354.0,2724.0,5214370.0,1.3754145759235677e-06,5M-10M,2026-02-20,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,31.99,32.0,32.15,103.0,0.4204159521484375,True,AAPL,49.69,-0.35620849265445764,-0.061372175180844604,3791126029400.0,-35.62084926544576,1630.0
MU260220C00310000,310.0,609.0,多头买 Call，看涨,42.78536772910058,CALL,1507.0,898.0,5213039.999999999,2.961873689096418e-05,5M-10M,2026-02-20,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,85.6,84.0,86.55,39.0,0.8348405187988279,True,MU,12.09,6.080231596360628,0.42785367729100576,176004804634.0,608.0231596360628,609.0
BABA260220C00160000,160.0,3588.0,多头买 Call，看涨,13.305705108396849,CALL,10968.0,7380.0,5206188.0,1.3114212391557936e-05,5M-10M,2026-02-20,171.375,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,14.51,14.45,15.2,329.0,0.4710746252441406,True,BABA,5.65,1.5681415929203537,0.13305705108396848,396988232656.0,156.81415929203538,3588.0
BA260618C00200000,200.0,-929.0,空头平仓 Call，回补信号，看涨,14.768448060374299,CALL,2073.0,3002.0,5202400.0,3.109484933499746e-05,5M-10M,2026-06-18,248.3300018310547,216.3748016357422,251.4900054931641,251.5800018310547,247.40499877929688,56.0,54.55,56.7,63.0,0.4588677160644532,True,BA,30.67,0.8258884903814802,0.14768448060374298,167307451596.0,82.58884903814801,-929.0
MU260130C00330000,330.0,821.0,多头买 Call，看涨,42.78536772910058,CALL,953.0,132.0,5187078.0,2.9471229554138992e-05,5M-10M,2026-01-30,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,63.18,61.1,63.2,91.0,1.2094766088867184,True,MU,4.45,13.197752808988763,0.42785367729100576,176004804634.0,1319.7752808988764,821.0
MSFT260515C00460000,460.0,1322.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,1444.0,122.0,5182240.0,1.3631134216021085e-06,5M-10M,2026-05-15,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,39.2,39.05,39.55,211.0,0.3357915542602538,True,MSFT,51.98,-0.2458637937668333,-0.032166460383641834,3801767276203.0,-24.58637937668333,1322.0
GS280121P01100000,1100.0,198.0,空头卖 Put，看涨/看不跌,3.0754802803618495,PUT,200.0,2.0,5180670.0,2.1325184397777372e-05,5M-10M,2028-01-21,931.3900146484376,903.5999755859376,918.4099731445312,933.7349853515624,918.1699829101562,261.65,237.0,244.0,200.0,0.2547567506027222,True,GS,327.69,-0.20153193567090855,0.030754802803618496,242936703541.0,-20.153193567090856,198.0
TSLA260918C00470000,470.0,805.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,2063.0,1258.0,5176150.0,3.6439245717018145e-06,5M-10M,2026-09-18,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,64.3,62.0,62.35,18.0,0.5441329766845704,False,TSLA,104.9,-0.3870352716873213,-0.11967873776679451,1420487690716.0,-38.70352716873213,805.0
COIN260220P00230000,230.0,2272.0,多头买 Put，看跌,-14.744408573830928,PUT,4154.0,1882.0,5168800.0,6.435555543179155e-05,5M-10M,2026-02-20,213.47999572753903,250.3999938964844,212.10499572753903,215.63999938964844,210.88999938964844,22.75,22.6,23.2,236.0,0.5516402258300781,True,COIN,12.67,0.7955801104972375,-0.14744408573830928,80316298497.0,79.55801104972376,2272.0
NVDA260515P00210000,210.0,1711.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,3155.0,1444.0,5165509.0,1.1929535149631052e-06,5M-10M,2026-05-15,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,30.19,30.4,30.55,16.0,0.3726869372558594,True,NVDA,33.81,-0.1070689145223307,0.019323823813303678,4330017000000.0,-10.70689145223307,1711.0
IREN260220C00050000,50.0,7251.0,多头买 Call，看涨,25.473283452486633,CALL,12543.0,5292.0,5162712.0,0.0004534620181118865,5M-10M,2026-02-20,52.36000061035156,41.72999954223633,56.13899993896485,57.04560089111328,51.78499984741211,7.12,7.05,7.4,2361.0,1.0996138769531252,True,IREN,4.2,0.6952380952380952,0.25473283452486634,11385103479.0,69.52380952380952,7251.0
WMT260320C00110000,110.0,-5058.0,空头平仓 Call，回补信号，看涨,4.378685487261114,CALL,4847.0,9905.0,5159160.0,6.272692654506959e-06,5M-10M,2026-03-20,117.63999938964844,112.70500183105467,117.80999755859376,118.8499984741211,117.38999938964844,10.2,10.1,10.6,8.0,0.3452213916015625,True,WMT,7.78,0.31105398457583533,0.04378685487261114,822479321746.0,31.105398457583533,-5058.0
AMZN260220P00280000,280.0,1246.0,空头卖 Put，看涨/看不跌,4.514022387338915,PUT,1275.0,29.0,5152210.0,2.1981033438775225e-06,5M-10M,2026-02-20,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,41.35,40.7,41.45,1.0,1.0000000000000004e-05,True,AMZN,56.71,-0.2708517016399224,0.04514022387338915,2343934380679.0,-27.085170163992238,1246.0
GOOGL260618P00325000,325.0,2239.0,空头卖 Put，看涨/看不跌,7.753495564205667,PUT,2401.0,162.0,5149700.0,1.7271281937416524e-06,5M-10M,2026-06-18,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,23.0,23.05,23.25,325.0,0.3302526692199707,False,GOOGL,35.4,-0.3502824858757062,0.07753495564205667,2981654760000.0,-35.02824858757062,2239.0
BA280121C00230000,230.0,778.0,多头买 Call，看涨,14.768448060374299,CALL,1015.0,237.0,5146470.0,3.076055460116184e-05,5M-10M,2028-01-21,248.3300018310547,216.3748016357422,251.4900054931641,251.5800018310547,247.40499877929688,66.15,64.05,65.8,100.0,0.4235897485351562,True,BA,43.28,0.5284195933456562,0.14768448060374298,167307451596.0,52.84195933456562,778.0
GS270115C00950000,950.0,-490.0,空头平仓 Call，回补信号，看涨,3.0754802803618495,CALL,240.0,730.0,5145000.0,2.1178356028576337e-05,5M-10M,2027-01-15,931.3900146484376,903.5999755859376,918.4099731445312,933.7349853515624,918.1699829101562,105.0,105.0,110.25,1.0,0.3236838262176512,False,GS,89.23,0.1767342821920878,0.030754802803618496,242936703541.0,17.67342821920878,-490.0
