contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA271217C00430000,430.0,-364.0,多头平仓 Call，减仓，看涨减弱,-10.597091623186298,CALL,955.0,1319.0,5454540.0,3.8399065586063804e-06,5M-10M,2027-12-17,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,149.85,0.0,0.0,6.0,1.0000000000000004e-05,True,TSLA,183.63,-0.18395686979251757,-0.10597091623186299,1420487690716.0,-18.395686979251757,-364.0
AAPL260320C00215000,215.0,1508.0,空头卖 Call，看跌/看不涨,-7.339449541284404,CALL,1531.0,23.0,5451420.0,1.4379421727804616e-06,5M-10M,2026-03-20,252.5,272.5,251.47999572753903,253.25,249.8000030517578,36.15,0.0,0.0,88.0,1.0000000000000004e-05,True,AAPL,59.29,-0.390285039635689,-0.07339449541284404,3791126029400.0,-39.0285039635689,1508.0
PLTR260417P00180000,180.0,2492.0,多头买 Put，看跌,-13.325871600210961,PUT,4152.0,1660.0,5447512.0,1.2931569140080881e-05,5M-10M,2026-04-17,170.31900024414062,196.5050048828125,168.2100067138672,170.58970642089844,168.02000427246094,21.86,0.0,0.0,31.0,1.0000000000000004e-05,True,PLTR,15.7,0.3923566878980892,-0.13325871600210962,421256843697.0,39.23566878980892,2492.0
AVGO260618P00350000,350.0,980.0,多头买 Put，看跌,-4.107637367847619,PUT,2468.0,1488.0,5446840.0,3.447862946268678e-06,5M-10M,2026-06-18,327.739013671875,341.77801513671875,319.95001220703125,328.010009765625,317.6000061035156,55.58,0.0,0.0,36.0,1.0000000000000004e-05,True,AVGO,45.4,0.22422907488986785,-0.041076373678476184,1579772770810.0,22.422907488986784,980.0
MSFT260618P00490000,490.0,1298.0,多头买 Put，看跌,-3.831089255010044,PUT,2173.0,875.0,5443812.0,1.4319161601698527e-06,5M-10M,2026-06-18,466.3999938964844,484.9800109863281,465.3049926757813,467.6700134277344,462.0,41.94,0.0,0.0,166.0,1.0000000000000004e-05,True,MSFT,35.4,0.18474576271186438,-0.038310892550100444,3801767276203.0,18.47457627118644,1298.0
NVDA260717P00185000,185.0,2762.0,空头卖 Put，看涨/看不跌,2.6650269642693623,PUT,2909.0,147.0,5427330.0,1.2534200212146973e-06,5M-10M,2026-07-17,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,19.65,0.0,0.0,19.0,0.007822421875,False,NVDA,23.45,-0.16204690831556506,0.02665026964269362,4330017000000.0,-16.204690831556505,2762.0
TSM260618C00340000,340.0,1708.0,多头买 Call，看涨,13.256206962971348,CALL,2340.0,632.0,5422900.0,3.824884646009335e-06,5M-10M,2026-06-18,332.8599853515625,293.8999938964844,332.7900085449219,333.1549987792969,330.2300109863281,31.75,0.0,0.0,95.0,0.007822421875,False,TSM,15.8,1.0094936708860758,0.13256206962971348,1417794391697.0,100.94936708860757,1708.0
AAPL260220P00255000,255.0,4694.0,多头买 Put，看跌,-7.339449541284404,PUT,9470.0,4776.0,5421570.0,1.430068522638389e-06,5M-10M,2026-02-20,252.5,272.5,251.47999572753903,253.25,249.8000030517578,11.55,0.0,0.0,311.0,1.0000000000000004e-05,True,AAPL,3.95,1.9240506329113924,-0.07339449541284404,3791126029400.0,192.40506329113924,4694.0
PLTR260220P00160000,160.0,8211.0,多头买 Put，看跌,-13.325871600210961,PUT,21403.0,13192.0,5419260.0,1.2864503167331198e-05,5M-10M,2026-02-20,170.31900024414062,196.5050048828125,168.2100067138672,170.58970642089844,168.02000427246094,6.6,0.0,0.0,2019.0,0.062509375,False,PLTR,5.11,0.29158512720156543,-0.13325871600210962,421256843697.0,29.158512720156544,8211.0
CRM261218P00240000,240.0,1488.0,多头买 Put，看跌,-12.686017865551474,PUT,2207.0,719.0,5416320.0,2.33718595271983e-05,5M-10M,2026-12-18,228.50070190429688,261.70001220703125,229.42999267578125,230.8699951171875,227.5850067138672,36.4,0.0,0.0,3.0,1.0000000000000004e-05,True,CRM,22.9,0.5895196506550219,-0.12686017865551474,231745360000.0,58.951965065502186,1488.0
INTC260220C00040000,40.0,-8919.0,空头平仓 Call，回补信号，看涨,16.59980113588905,CALL,24789.0,33708.0,5395995.0,3.472694977265926e-05,5M-10M,2026-02-20,43.13190078735352,36.99140167236328,44.27999877929688,44.459999084472656,43.060001373291016,6.05,0.0,0.0,10094.0,1.0000000000000004e-05,True,INTC,2.26,1.6769911504424782,0.1659980113588905,155383500000.0,167.6991150442478,-8919.0
SNOW270115C00230000,230.0,-1512.0,多头平仓 Call，减仓，看涨减弱,-6.722500225343634,CALL,2651.0,4163.0,5382720.0,7.072472981563891e-05,5M-10M,2027-01-15,209.3800048828125,224.47000122070312,211.7899932861328,212.1625061035156,208.6000061035156,35.6,0.0,0.0,7.0,0.01563484375,False,SNOW,42.39,-0.16017928756782257,-0.06722500225343633,76108032000.0,-16.017928756782258,-1512.0
TSLA260130C00420000,420.0,1625.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,1772.0,147.0,5380375.0,3.787695616910281e-06,5M-10M,2026-01-30,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,33.11,0.0,0.0,2242.0,1.0000000000000004e-05,True,TSLA,73.77,-0.5511725633726446,-0.10597091623186299,1420487690716.0,-55.117256337264465,1625.0
AAPL271217P00250000,250.0,1723.0,多头买 Put，看跌,-7.339449541284404,PUT,2857.0,1134.0,5372314.0,1.41707607669541e-06,5M-10M,2027-12-17,252.5,272.5,251.47999572753903,253.25,249.8000030517578,31.18,0.0,0.0,9.0,0.00196310546875,False,AAPL,25.25,0.23485148514851484,-0.07339449541284404,3791126029400.0,23.485148514851485,1723.0
BAC270115C00050000,50.0,7947.0,空头卖 Call，看跌/看不涨,-6.2488770480366105,CALL,22836.0,14889.0,5364225.0,1.3871200116849894e-05,5M-10M,2027-01-15,52.209999084472656,55.68999862670898,51.79999923706055,52.275001525878906,51.66999816894531,6.75,0.0,0.0,1169.0,1.0000000000000004e-05,True,BAC,9.55,-0.29319371727748694,-0.06248877048036611,386716719160.0,-29.319371727748695,7947.0
PLTR261120P00150000,150.0,2426.0,多头买 Put，看跌,-13.325871600210961,PUT,2659.0,233.0,5361460.000000001,1.272729471394979e-05,5M-10M,2026-11-20,170.31900024414062,196.5050048828125,168.2100067138672,170.58970642089844,168.02000427246094,22.1,0.0,0.0,90.0,0.0312596875,False,PLTR,19.9,0.11055276381909562,-0.13325871600210962,421256843697.0,11.055276381909563,2426.0
TSLA270617C00420000,420.0,405.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,1854.0,1449.0,5354505.0,3.7694835618751824e-06,5M-10M,2027-06-17,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,132.21,0.0,0.0,17.0,1.0000000000000004e-05,True,TSLA,168.0,-0.21303571428571424,-0.10597091623186299,1420487690716.0,-21.303571428571423,405.0
INTC260220P00045000,45.0,20730.0,空头卖 Put，看涨/看不跌,16.59980113588905,PUT,21030.0,300.0,5348340.0,3.4420256977092166e-05,5M-10M,2026-02-20,43.13190078735352,36.99140167236328,44.27999877929688,44.459999084472656,43.060001373291016,2.58,0.0,0.0,10966.0,1.0000000000000004e-05,True,INTC,8.6,-0.7,0.1659980113588905,155383500000.0,-70.0,20730.0
GOOGL260220P00320000,320.0,5640.0,空头卖 Put，看涨/看不跌,7.01832909337568,PUT,7693.0,2053.0,5335440.0,1.7894224615059055e-06,5M-10M,2026-02-20,329.3060913085937,307.7099914550781,327.8099975585937,330.5,327.0,9.46,0.0,0.0,210.0,0.0312596875,False,GOOGL,24.95,-0.6208416833667334,0.0701832909337568,2981654760000.0,-62.08416833667334,5640.0
AVGO260417P00310000,310.0,2196.0,多头买 Put，看跌,-4.107637367847619,PUT,4074.0,1878.0,5331888.0,3.375098051136918e-06,5M-10M,2026-04-17,327.739013671875,341.77801513671875,319.95001220703125,328.010009765625,317.6000061035156,24.28,0.0,0.0,1113.0,0.0312596875,False,AVGO,20.97,0.15784453981878888,-0.041076373678476184,1579772770810.0,15.784453981878887,2196.0
MU260320P00340000,340.0,2966.0,空头卖 Put，看涨/看不跌,43.753228544848135,PUT,3020.0,54.0,5323970.0,3.0249003776181765e-05,5M-10M,2026-03-20,390.4049987792969,271.5799865722656,395.6300048828125,396.94329833984375,384.2999877929688,17.95,0.0,0.0,375.0,0.062509375,False,MU,87.0,-0.7936781609195402,0.43753228544848133,176004804634.0,-79.36781609195403,2966.0
AVGO260417P00330000,330.0,1529.0,多头买 Put，看跌,-4.107637367847619,PUT,2282.0,753.0,5316333.0,3.3652516983655478e-06,5M-10M,2026-04-17,327.739013671875,341.77801513671875,319.95001220703125,328.010009765625,317.6000061035156,34.77,0.0,0.0,218.0,1.0000000000000004e-05,True,AVGO,30.65,0.13442088091354013,-0.041076373678476184,1579772770810.0,13.442088091354012,1529.0
MSFT260220C00475000,475.0,4037.0,空头卖 Call，看跌/看不涨,-3.831089255010044,CALL,5034.0,997.0,5308655.0,1.3963650624353836e-06,5M-10M,2026-02-20,466.3999938964844,484.9800109863281,465.3049926757813,467.6700134277344,462.0,13.15,0.0,0.0,1842.0,0.01563484375,False,MSFT,28.65,-0.5410122164048865,-0.038310892550100444,3801767276203.0,-54.10122164048865,4037.0
TSLA260417C00475000,475.0,1683.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,3355.0,1672.0,5303133.0,3.7333185177598716e-06,5M-10M,2026-04-17,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,31.51,0.0,0.0,1697.0,0.0312596875,False,TSLA,63.75,-0.5057254901960784,-0.10597091623186299,1420487690716.0,-50.572549019607834,1683.0
INTC270115P00040000,40.0,8553.0,空头卖 Put，看涨/看不跌,16.59980113588905,PUT,10452.0,1899.0,5302860.0,3.412756180675554e-05,5M-10M,2027-01-15,43.13190078735352,36.99140167236328,44.27999877929688,44.459999084472656,43.060001373291016,6.2,0.0,0.0,1192.0,0.01563484375,False,INTC,8.65,-0.2832369942196532,0.1659980113588905,155383500000.0,-28.32369942196532,8553.0
TSLA270115C00440000,440.0,517.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,2425.0,1908.0,5296665.0,3.7287651520093106e-06,5M-10M,2027-01-15,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,102.45,0.0,0.0,158.0,0.0002541381835937,False,TSLA,142.15,-0.27928244811818503,-0.10597091623186299,1420487690716.0,-27.9282448118185,517.0
NVDA270115P00160000,160.0,3017.0,空头卖 Put，看涨/看不跌,2.6650269642693623,PUT,16376.0,13359.0,5294835.0,1.2228208341907202e-06,5M-10M,2027-01-15,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,17.55,0.0,0.0,161.0,0.0312596875,False,NVDA,19.5,-0.09999999999999996,0.02665026964269362,4330017000000.0,-9.999999999999996,3017.0
NU260417C00019000,19.0,56285.0,多头买 Call，看涨,9.765031181686567,CALL,66849.0,10564.0,5290789.999999999,6.958047092333189e-05,5M-10M,2026-04-17,17.985000610351562,16.385000228881836,18.049999237060547,18.114999771118164,17.950000762939453,0.94,0.0,0.0,353.0,0.0312596875,False,NU,0.57,0.6491228070175439,0.09765031181686566,76038433339.0,64.91228070175438,56285.0
MSFT260220C00450000,450.0,1989.0,空头卖 Call，看跌/看不涨,-3.831089255010044,CALL,2455.0,466.0,5280795.0,1.3890368916200923e-06,5M-10M,2026-02-20,466.3999938964844,484.9800109863281,465.3049926757813,467.6700134277344,462.0,26.55,0.0,0.0,988.0,1.0000000000000004e-05,True,MSFT,45.0,-0.41,-0.038310892550100444,3801767276203.0,-41.0,1989.0
HOOD260618P00100000,100.0,4467.0,多头买 Put，看跌,-12.691263586152942,PUT,7800.0,3333.0,5266592.999999999,4.900657472582562e-05,5M-10M,2026-06-18,107.55999755859376,123.19499969482422,106.23999786376952,107.58999633789062,104.83000183105467,11.79,0.0,0.0,30.0,0.0312596875,False,HOOD,10.57,0.11542100283822126,-0.12691263586152943,107467070071.0,11.542100283822126,4467.0
AMZN260220C00200000,200.0,1310.0,多头买 Call，看涨,4.508982081593136,CALL,3246.0,1936.0,5266200.000000001,2.2467352513829623e-06,5M-10M,2026-02-20,238.38499450683597,228.1000061035156,239.97999572753903,240.9499969482422,237.5399932861328,40.2,0.0,0.0,80.0,1.0000000000000004e-05,True,AMZN,31.77,0.26534466477809265,0.04508982081593137,2343934380679.0,26.534466477809264,1310.0
RKLB270115P00080000,80.0,2295.0,空头卖 Put，看涨/看不跌,13.080324937802343,PUT,2643.0,348.0,5255550.0,0.00023700343260181248,5M-10M,2027-01-15,85.76000213623047,75.83989715576172,86.79000091552734,87.16000366210938,84.27999877929688,22.9,0.0,0.0,506.0,0.01563484375,False,RKLB,29.75,-0.23025210084033618,0.13080324937802343,22174995283.0,-23.025210084033617,2295.0
APP260220C00520000,520.0,1124.0,空头卖 Call，看跌/看不涨,-23.573865563432072,CALL,1237.0,113.0,5254700.0,2.319135834257574e-05,5M-10M,2026-02-20,555.6400146484375,727.02880859375,532.7899780273438,557.3300170898438,530.5900268554688,46.75,0.0,0.0,47.0,1.0000000000000004e-05,True,APP,178.0,-0.7373595505617978,-0.23573865563432073,226580087392.0,-73.73595505617978,1124.0
NVDA260320P00165000,165.0,12134.0,空头卖 Put，看涨/看不跌,2.6650269642693623,PUT,32056.0,19922.0,5254022.0,1.2133952360926065e-06,5M-10M,2026-03-20,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,4.33,0.0,0.0,3263.0,0.062509375,False,NVDA,6.95,-0.3769784172661871,0.02665026964269362,4330017000000.0,-37.697841726618705,12134.0
TSM260515C00280000,280.0,841.0,多头买 Call，看涨,13.256206962971348,CALL,1152.0,311.0,5253727.0,3.7055633953465276e-06,5M-10M,2026-05-15,332.8599853515625,293.8999938964844,332.7900085449219,333.1549987792969,330.2300109863281,62.47,0.0,0.0,4.0,1.0000000000000004e-05,True,TSM,34.93,0.7884340108789006,0.13256206962971348,1417794391697.0,78.84340108789006,841.0
TSLA260130C00400000,400.0,1029.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,1353.0,324.0,5234523.0,3.6850182048121283e-06,5M-10M,2026-01-30,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,50.87,0.0,0.0,870.0,1.0000000000000004e-05,True,TSLA,90.95,-0.4406816932380429,-0.10597091623186299,1420487690716.0,-44.06816932380429,1029.0
GOOGL260220C00330000,330.0,4024.0,多头买 Call，看涨,7.01832909337568,CALL,12356.0,8332.0,5211080.0,1.7477140780711982e-06,5M-10M,2026-02-20,329.3060913085937,307.7099914550781,327.8099975585937,330.5,327.0,12.95,0.0,0.0,1161.0,0.00196310546875,False,GOOGL,9.0,0.43888888888888883,0.0701832909337568,2981654760000.0,43.888888888888886,4024.0
AVGO280121C00340000,340.0,594.0,空头卖 Call，看跌/看不涨,-4.107637367847619,CALL,1240.0,646.0,5202252.0,3.29303814834879e-06,5M-10M,2028-01-21,327.739013671875,341.77801513671875,319.95001220703125,328.010009765625,317.6000061035156,87.58,0.0,0.0,40.0,0.007822421875,False,AVGO,97.4,-0.1008213552361397,-0.041076373678476184,1579772770810.0,-10.082135523613971,594.0
MSFT270115P00400000,400.0,2687.0,多头买 Put，看跌,-3.831089255010044,PUT,4506.0,1819.0,5199345.0,1.3676126449257108e-06,5M-10M,2027-01-15,466.3999938964844,484.9800109863281,465.3049926757813,467.6700134277344,462.0,19.35,0.0,0.0,157.0,0.0312596875,False,MSFT,17.62,0.09818388195232693,-0.038310892550100444,3801767276203.0,9.818388195232693,2687.0
NVDA270115C00200000,200.0,1638.0,多头买 Call，看涨,2.6650269642693623,CALL,51023.0,49385.0,5192460.0,1.199177739948827e-06,5M-10M,2027-01-15,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,31.7,0.0,0.0,1173.0,0.01563484375,False,NVDA,29.7,0.06734006734006734,0.02665026964269362,4330017000000.0,6.7340067340067336,1638.0
NVDA280121C00185000,185.0,927.0,多头买 Call，看涨,2.6650269642693623,CALL,9232.0,8305.0,5180076.0,1.1963177049882252e-06,5M-10M,2028-01-21,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,55.88,0.0,0.0,25.0,1.0000000000000004e-05,True,NVDA,51.3,0.08927875243664728,0.02665026964269362,4330017000000.0,8.927875243664728,927.0
AAPL260320C00260000,260.0,8998.0,空头卖 Call，看跌/看不涨,-7.339449541284404,CALL,19481.0,10483.0,5173850.0,1.3647264585447812e-06,5M-10M,2026-03-20,252.5,272.5,251.47999572753903,253.25,249.8000030517578,5.75,0.0,0.0,3694.0,0.01563484375,False,AAPL,22.05,-0.7392290249433107,-0.07339449541284404,3791126029400.0,-73.92290249433107,8998.0
NVDA260515P00210000,210.0,1711.0,空头卖 Put，看涨/看不跌,2.6650269642693623,PUT,3155.0,1444.0,5156954.0,1.190977772142696e-06,5M-10M,2026-05-15,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,30.14,0.0,0.0,3.0,1.0000000000000004e-05,True,NVDA,36.3,-0.16969696969696962,0.02665026964269362,4330017000000.0,-16.96969696969696,1711.0
PLTR260320P00160000,160.0,5420.0,多头买 Put，看跌,-13.325871600210961,PUT,10584.0,5164.0,5149000.0,1.2222946824582754e-05,5M-10M,2026-03-20,170.31900024414062,196.5050048828125,168.2100067138672,170.58970642089844,168.02000427246094,9.5,0.0,0.0,334.0,0.0312596875,False,PLTR,7.73,0.2289780077619663,-0.13325871600210962,421256843697.0,22.897800776196632,5420.0
IREN270115C00045000,45.0,-1949.0,空头平仓 Call，回补信号，看涨,30.51207117845082,CALL,9149.0,11098.0,5139513.0,0.0004514243554729135,5M-10M,2027-01-15,55.95000076293945,42.86959838867188,56.13899993896485,57.04560089111328,55.20000076293945,26.37,0.0,0.0,147.0,1.0000000000000004e-05,True,IREN,16.45,0.6030395136778117,0.3051207117845082,11385103479.0,60.303951367781174,-1949.0
BMNR280121C00028000,28.0,3284.0,空头卖 Call，看跌/看不涨,-12.311216743835857,CALL,3660.0,376.0,5139460.0,0.023649274811511467,5M-10M,2028-01-21,28.345399856567383,32.32500076293945,27.75,28.739999771118164,27.600000381469727,15.65,0.0,0.0,212.0,1.0000000000000004e-05,True,BMNR,19.05,-0.17847769028871394,-0.12311216743835857,217319983.0,-17.847769028871394,3284.0
NVDA260618P00185000,185.0,2836.0,空头卖 Put，看涨/看不跌,2.6650269642693623,PUT,4808.0,1972.0,5138832.0,1.1867925691746707e-06,5M-10M,2026-06-18,188.18499755859372,183.3000030517578,187.07000732421875,189.1199951171875,187.05999755859372,18.12,0.0,0.0,85.0,0.007822421875,False,NVDA,22.35,-0.18926174496644296,0.02665026964269362,4330017000000.0,-18.926174496644297,2836.0
TSM260220C00280000,280.0,-914.0,空头平仓 Call，回补信号，看涨,13.256206962971348,CALL,5853.0,6767.0,5115658.0,3.6081804455982633e-06,5M-10M,2026-02-20,332.8599853515625,293.8999938964844,332.7900085449219,333.1549987792969,330.2300109863281,55.97,0.0,0.0,56.0,1.0000000000000004e-05,True,TSM,23.76,1.3556397306397303,0.13256206962971348,1417794391697.0,135.56397306397304,-914.0
BABA260320P00155000,155.0,12598.0,空头卖 Put，看涨/看不跌,12.63886101814378,PUT,16736.0,4138.0,5114788.0,1.2883978867031277e-05,5M-10M,2026-03-20,169.3300018310547,150.3300018310547,169.7899932861328,169.89990234375,168.67999267578125,4.06,0.0,0.0,3664.0,0.062509375,False,BABA,12.9,-0.6852713178294574,0.1263886101814378,396988232656.0,-68.52713178294574,12598.0
TSLA260515C00440000,440.0,928.0,空头卖 Call，看跌/看不涨,-10.597091623186298,CALL,1636.0,708.0,5104000.0,3.593132156905434e-06,5M-10M,2026-05-15,439.5636901855469,491.6659851074219,445.0299987792969,445.0299987792969,438.0,55.0,0.0,0.0,167.0,0.000986552734375,False,TSLA,100.0,-0.45,-0.10597091623186299,1420487690716.0,-45.0,928.0
MRVL260618P00080000,80.0,4898.0,多头买 Put，看跌,-5.519823532671001,PUT,10257.0,5359.0,5093920.0,7.104406018466418e-05,5M-10M,2026-06-18,80.79000091552734,85.51000213623047,80.04239654541016,81.08999633789062,79.55500030517578,10.4,0.0,0.0,113.0,0.0039162109375,False,MRVL,9.45,0.10052910052910065,-0.05519823532671001,71700857000.0,10.052910052910065,4898.0
UNH260220P00350000,350.0,4320.0,空头卖 Put，看涨/看不跌,6.30528413408073,PUT,5089.0,769.0,5093280.0,1.6344302888991382e-05,5M-10M,2026-02-20,348.489990234375,327.82000732421875,353.95001220703125,354.7900085449219,348.0,11.79,0.0,0.0,3719.0,1.0000000000000004e-05,True,UNH,32.7,-0.6394495412844037,0.0630528413408073,311624180890.0,-63.944954128440365,4320.0
AMZN260320P00220000,220.0,9335.0,空头卖 Put，看涨/看不跌,4.508982081593136,PUT,21252.0,11917.0,5087575.0,2.1705279132115513e-06,5M-10M,2026-03-20,238.38499450683597,228.1000061035156,239.97999572753903,240.9499969482422,237.5399932861328,5.45,0.0,0.0,2589.0,0.062509375,False,AMZN,10.36,-0.4739382239382239,0.04508982081593137,2343934380679.0,-47.39382239382239,9335.0
ORCL260320P00170000,170.0,4237.0,多头买 Put，看跌,-6.169518715991411,PUT,13828.0,9591.0,5084400.0,6.312008286928866e-06,5M-10M,2026-03-20,182.88499450683597,194.91000366210935,179.10000610351562,185.27999877929688,178.52999877929688,12.0,0.0,0.0,875.0,0.0312596875,False,ORCL,7.8,0.5384615384615385,-0.06169518715991411,805512250440.0,53.846153846153854,4237.0
