contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AEO251024C00017500,17.5,0.6,0.65,0.75,1.0,23,0.516606396484375,False,CALL,2025-10-24,AEO
AEO251024C00018000,18.0,0.59,0.5,0.55,1.0,23,0.506840869140625,False,CALL,2025-10-24,AEO
AEO251024C00018500,18.5,0.75,0.35,0.45,1.0,47,0.5039112109375,False,CALL,2025-10-24,AEO
AEO251024C00019000,19.0,0.26,0.25,0.35,9.0,11,0.5117236328125,False,CALL,2025-10-24,AEO
AEO251024C00019500,19.5,0.18,0.2,0.25,1.0,16,0.5214891601562499,False,CALL,2025-10-24,AEO
AEO251024C00020000,20.0,0.15,0.15,0.2,7.0,36,0.5371140039062501,False,CALL,2025-10-24,AEO
AEO251024C00020500,20.5,0.1,0.1,0.15,2.0,37,0.5390671093750001,False,CALL,2025-10-24,AEO
AEO251024C00021000,21.0,0.1,0.05,0.15,27.0,44,0.5566450585937501,False,CALL,2025-10-24,AEO
AEO251024C00022000,22.0,0.1,0.05,0.1,2.0,26,0.6093789062500001,False,CALL,2025-10-24,AEO
AEO251024P00013000,13.0,0.2,0.0,0.75,1.0,1,1.087895185546875,False,PUT,2025-10-24,AEO
AEO251024P00013500,13.5,0.25,0.0,0.1,,1,0.5625043750000001,False,PUT,2025-10-24,AEO
AEO251024P00014000,14.0,0.13,0.05,0.15,15.0,125,0.57812921875,False,PUT,2025-10-24,AEO
AEO251024P00014500,14.5,0.13,0.1,0.2,4.0,13,0.56055126953125,False,PUT,2025-10-24,AEO
AEO251024P00015000,15.0,0.2,0.2,0.25,35.0,55,0.5498091894531252,False,PUT,2025-10-24,AEO
AEO251024P00015500,15.5,0.21,0.3,0.35,16.0,28,0.5371140039062501,False,PUT,2025-10-24,AEO
AEO251024P00016000,16.0,0.45,0.45,0.5,2.0,46,0.5361374511718751,False,PUT,2025-10-24,AEO
AEO251024P00016500,16.5,0.64,0.6,0.7,19.0,201,0.526371923828125,False,PUT,2025-10-24,AEO
AEO251024P00017000,17.0,1.0,0.85,0.9,13.0,54,0.5224657128906249,False,PUT,2025-10-24,AEO
AEO251024P00017500,17.5,0.99,1.1,1.2,2.0,237,0.5214891601562499,True,PUT,2025-10-24,AEO
AEO251024P00018000,18.0,1.67,1.45,1.55,51.0,471,0.5419967675781252,True,PUT,2025-10-24,AEO
AEO251024P00018500,18.5,1.95,1.8,1.9,3.0,128,0.5419967675781252,True,PUT,2025-10-24,AEO
AEO251024P00019000,19.0,2.54,2.2,2.3,3.0,120,0.5546919531250001,True,PUT,2025-10-24,AEO
AEO251024P00019500,19.5,2.05,2.65,2.75,22.0,41,0.5888712988281251,True,PUT,2025-10-24,AEO
AEO251024P00020000,20.0,2.57,3.1,3.2,1.0,7,0.6132851171875001,True,PUT,2025-10-24,AEO
AEO251024P00020500,20.5,1.69,3.5,3.7,,1,0.6269568554687501,True,PUT,2025-10-24,AEO
AEO251024P00021500,21.5,3.8,4.5,4.6,,1,0.6796907031250001,True,PUT,2025-10-24,AEO
AEO251024P00022000,22.0,4.21,4.9,5.1,10.0,3,0.6621127539062501,True,PUT,2025-10-24,AEO
AEO251031C00013000,13.0,5.25,2.55,4.3,,2,0.77148666015625,True,CALL,2025-10-31,AEO
AEO251031C00013500,13.5,6.58,3.5,3.8,,10,0.6914093359375001,True,CALL,2025-10-31,AEO
AEO251031C00017000,17.0,1.12,1.0,1.1,7.0,7,0.5185595019531251,True,CALL,2025-10-31,AEO
AEO251031C00017500,17.5,0.72,0.8,0.9,51.0,120,0.50586431640625,False,CALL,2025-10-31,AEO
AEO251031C00018000,18.0,0.54,0.6,0.7,5.0,61,0.52539537109375,False,CALL,2025-10-31,AEO
AEO251031C00018500,18.5,0.7,0.45,0.55,5.0,22,0.5009815527343751,False,CALL,2025-10-31,AEO
AEO251031C00019000,19.0,0.39,0.35,0.45,6.0,68,0.514653291015625,False,CALL,2025-10-31,AEO
AEO251031C00019500,19.5,0.48,0.25,0.75,8.0,14,0.63867548828125,False,CALL,2025-10-31,AEO
AEO251031C00020000,20.0,0.3,0.2,0.3,1.0,110,0.5351608984375,False,CALL,2025-10-31,AEO
AEO251031C00020500,20.5,1.43,0.15,0.25,,10,0.5459029785156251,False,CALL,2025-10-31,AEO
AEO251031C00021000,21.0,0.1,0.1,0.2,1.0,36,0.5468795312500001,False,CALL,2025-10-31,AEO
AEO251031C00021500,21.5,0.17,0.1,0.15,100.0,118,0.5625043750000001,False,CALL,2025-10-31,AEO
AEO251031C00022000,22.0,0.08,0.05,0.15,27.0,9,0.5722699023437501,False,CALL,2025-10-31,AEO
AEO251031P00012000,12.0,0.08,0.0,0.75,,1,1.154301103515625,False,PUT,2025-10-31,AEO
AEO251031P00013500,13.5,0.1,0.0,0.15,,1,0.5429733203125001,False,PUT,2025-10-31,AEO
AEO251031P00014000,14.0,0.16,0.0,0.2,27.0,21,0.5097705273437501,False,PUT,2025-10-31,AEO
AEO251031P00014500,14.5,0.13,0.15,0.25,5.0,18,0.543949873046875,False,PUT,2025-10-31,AEO
AEO251031P00015000,15.0,0.36,0.25,0.35,1.0,14,0.543949873046875,False,PUT,2025-10-31,AEO
AEO251031P00016000,16.0,0.65,0.5,0.6,1.0,115,0.516606396484375,False,PUT,2025-10-31,AEO
AEO251031P00016500,16.5,0.95,0.7,0.8,1.0,12,0.51758294921875,False,PUT,2025-10-31,AEO
AEO251031P00017000,17.0,1.15,0.95,1.05,12.0,323,0.523442265625,False,PUT,2025-10-31,AEO
AEO251031P00017500,17.5,1.0,1.2,1.35,4.0,12,0.523442265625,True,PUT,2025-10-31,AEO
AEO251031P00018000,18.0,1.6,1.55,1.65,1.0,24,0.5302781347656251,True,PUT,2025-10-31,AEO
AEO251031P00018500,18.5,1.7,1.9,2.0,1.0,1,0.53320779296875,True,PUT,2025-10-31,AEO
AEO251031P00019000,19.0,2.15,2.3,2.4,1.0,9,0.5498091894531252,True,PUT,2025-10-31,AEO
AEO251031P00019500,19.5,2.15,2.7,2.85,1.0,2,0.569340244140625,True,PUT,2025-10-31,AEO
AEO251031P00020000,20.0,2.85,3.1,3.3,2.0,37,0.57812921875,True,PUT,2025-10-31,AEO
AEO251031P00020500,20.5,2.43,3.5,3.8,1.0,1,0.5937540625000001,True,PUT,2025-10-31,AEO
AEO251031P00021000,21.0,2.25,4.0,4.2,,20,0.6025430371093752,True,PUT,2025-10-31,AEO
AEO251031P00021500,21.5,2.4,4.5,4.7,,20,0.648441015625,True,PUT,2025-10-31,AEO
AEO251031P00022000,22.0,4.29,4.9,5.2,1.0,1,0.6425816992187501,True,PUT,2025-10-31,AEO
AEO251107C00014000,14.0,4.12,1.15,3.4,1.0,1,0.639652041015625,True,CALL,2025-11-07,AEO
AEO251107P00014000,14.0,0.1,0.15,0.25,20.0,20,0.5644574804687501,False,PUT,2025-11-07,AEO
AEO251107P00014500,14.5,0.15,0.2,0.3,20.0,20,0.53320779296875,False,PUT,2025-11-07,AEO
AEO251107P00015000,15.0,0.3,0.3,0.4,2.0,10,0.52539537109375,False,PUT,2025-11-07,AEO
AEO251107P00016000,16.0,0.43,0.6,0.7,1.0,1,0.5185595019531251,False,PUT,2025-11-07,AEO
AEO251107P00017000,17.0,1.11,1.05,1.15,2.0,6,0.5195360546875,False,PUT,2025-11-07,AEO
AEO251107P00017500,17.5,1.4,1.35,1.45,1.0,1,0.5302781347656251,True,PUT,2025-11-07,AEO
AEO251107P00018000,18.0,1.35,1.65,1.75,8.0,8,0.526371923828125,True,PUT,2025-11-07,AEO
AEO251107P00019000,19.0,2.2,2.35,2.5,10.0,4,0.5371140039062501,True,PUT,2025-11-07,AEO
AEO251107P00022000,22.0,4.41,5.0,5.2,3.0,3,0.6269568554687501,True,PUT,2025-11-07,AEO
AEO251121C00012000,12.0,5.25,5.1,5.3,2.0,4658,0.6074258007812501,True,CALL,2025-11-21,AEO
AEO251121C00013000,13.0,4.08,4.2,4.3,7.0,792,0.5507857421875001,True,CALL,2025-11-21,AEO
AEO251121C00014000,14.0,3.7,3.3,3.4,1.0,1196,0.5136767382812499,True,CALL,2025-11-21,AEO
AEO251121C00015000,15.0,2.4,2.55,2.65,27.0,2043,0.524418818359375,True,CALL,2025-11-21,AEO
AEO251121C00016000,16.0,1.57,1.85,1.95,15.0,849,0.5048877636718749,True,CALL,2025-11-21,AEO
AEO251121C00017000,17.0,1.28,1.35,1.4,13.0,647,0.5097705273437501,True,CALL,2025-11-21,AEO
AEO251121C00018000,18.0,0.86,0.9,1.0,68.0,890,0.50586431640625,False,CALL,2025-11-21,AEO
AEO251121C00019000,19.0,0.59,0.65,0.7,16.0,834,0.5205126074218749,False,CALL,2025-11-21,AEO
AEO251121C00020000,20.0,0.4,0.45,0.5,417.0,2846,0.532231240234375,False,CALL,2025-11-21,AEO
AEO251121C00021000,21.0,0.35,0.3,0.4,16.0,357,0.55273884765625,False,CALL,2025-11-21,AEO
AEO251121C00022000,22.0,0.4,0.2,0.3,184.0,1409,0.5654340332031251,False,CALL,2025-11-21,AEO
AEO251121P00012000,12.0,0.1,0.0,0.15,10.0,1224,0.585941640625,False,PUT,2025-11-21,AEO
AEO251121P00013000,13.0,0.19,0.15,0.2,16.0,1184,0.585941640625,False,PUT,2025-11-21,AEO
AEO251121P00014000,14.0,0.32,0.25,0.3,6.0,377,0.5390671093750001,False,PUT,2025-11-21,AEO
AEO251121P00015000,15.0,0.5,0.45,0.5,90.0,1719,0.51758294921875,False,PUT,2025-11-21,AEO
AEO251121P00016000,16.0,0.87,0.75,0.85,55.0,578,0.5092822509765625,False,PUT,2025-11-21,AEO
AEO251121P00017000,17.0,1.25,1.25,1.3,147.0,734,0.5136767382812499,False,PUT,2025-11-21,AEO
AEO251121P00018000,18.0,1.95,1.8,1.9,36.0,1045,0.5102588037109376,True,PUT,2025-11-21,AEO
AEO251121P00019000,19.0,2.76,2.55,2.6,8.0,390,0.524418818359375,True,PUT,2025-11-21,AEO
AEO251121P00020000,20.0,3.6,3.3,3.5,6.0,283,0.5498091894531252,True,PUT,2025-11-21,AEO
AEO251121P00021000,21.0,3.95,4.2,4.3,3.0,127,0.5585981640625001,True,PUT,2025-11-21,AEO
AEO251121P00022000,22.0,5.5,5.1,5.2,3.0,4,0.5722699023437501,True,PUT,2025-11-21,AEO
AEO251219C00012000,12.0,5.13,5.3,5.4,16.0,10,0.63086306640625,True,CALL,2025-12-19,AEO
AEO251219C00013000,13.0,4.35,4.4,4.6,16.0,12,0.6123085644531252,True,CALL,2025-12-19,AEO
AEO251219C00014000,14.0,3.54,3.7,3.8,6.0,10,0.6123085644531252,True,CALL,2025-12-19,AEO
AEO251219C00015000,15.0,3.23,3.0,3.1,2.0,44,0.5996133789062501,True,CALL,2025-12-19,AEO
AEO251219C00016000,16.0,2.19,2.4,2.5,10.0,67,0.5942423388671876,True,CALL,2025-12-19,AEO
AEO251219C00017000,17.0,1.75,1.9,2.0,30.0,238,0.5927775097656252,True,CALL,2025-12-19,AEO
AEO251219C00018000,18.0,1.35,1.5,1.55,214.0,358,0.5893595751953126,False,CALL,2025-12-19,AEO
AEO251219C00019000,19.0,1.1,1.15,1.25,16.0,593,0.5932657861328126,False,CALL,2025-12-19,AEO
AEO251219C00020000,20.0,0.85,0.9,0.95,49.0,2415,0.5922892333984376,False,CALL,2025-12-19,AEO
AEO251219C00021000,21.0,0.67,0.7,0.75,34.0,174,0.5981485498046876,False,CALL,2025-12-19,AEO
AEO251219C00022000,22.0,0.55,0.55,0.6,129.0,100,0.6069375244140626,False,CALL,2025-12-19,AEO
AEO251219P00012000,12.0,0.15,0.2,0.25,,50,0.6191444335937502,False,PUT,2025-12-19,AEO
AEO251219P00013000,13.0,0.32,0.35,0.45,5.0,7,0.6181678808593751,False,PUT,2025-12-19,AEO
AEO251219P00014000,14.0,0.6,0.55,0.65,38.0,14,0.594730615234375,False,PUT,2025-12-19,AEO
AEO251219P00015000,15.0,0.97,0.85,0.95,7.0,125,0.584965087890625,False,PUT,2025-12-19,AEO
AEO251219P00016000,16.0,1.31,1.25,1.35,103.0,248,0.5810588769531251,False,PUT,2025-12-19,AEO
AEO251219P00017000,17.0,1.9,1.75,1.8,72.0,169,0.5722699023437501,False,PUT,2025-12-19,AEO
AEO251219P00018000,18.0,2.5,2.3,2.4,16.0,1227,0.569340244140625,True,PUT,2025-12-19,AEO
AEO251219P00019000,19.0,3.11,3.0,3.1,9.0,176,0.5805706005859376,True,PUT,2025-12-19,AEO
AEO251219P00020000,20.0,4.03,3.7,3.9,18.0,9,0.5874064697265625,True,PUT,2025-12-19,AEO
AEO251219P00021000,21.0,4.82,4.5,4.7,22.0,4,0.5927775097656252,True,PUT,2025-12-19,AEO
AEO251219P00022000,22.0,5.34,5.4,5.5,2.0,6,0.6005899316406251,True,PUT,2025-12-19,AEO
AEO260116C00012000,12.0,5.1,5.4,5.6,23.0,1877,0.632816171875,True,CALL,2026-01-16,AEO
AEO260116C00013000,13.0,4.93,4.6,4.7,39.0,5301,0.5976602734375001,True,CALL,2026-01-16,AEO
AEO260116C00014000,14.0,4.0,3.8,4.0,14.0,1571,0.5839885351562499,True,CALL,2026-01-16,AEO
AEO260116C00015000,15.0,3.05,3.2,3.3,22.0,5722,0.5810588769531251,True,CALL,2026-01-16,AEO
AEO260116C00016000,16.0,2.42,2.65,2.75,251.0,1838,0.5839885351562499,True,CALL,2026-01-16,AEO
AEO260116C00017000,17.0,2.12,2.15,2.25,62.0,3473,0.579105771484375,True,CALL,2026-01-16,AEO
AEO260116C00018000,18.0,1.65,1.75,1.8,26.0,575,0.5751995605468749,False,CALL,2026-01-16,AEO
AEO260116C00019000,19.0,1.34,1.4,1.5,191.0,3193,0.5800823242187501,False,CALL,2026-01-16,AEO
AEO260116C00020000,20.0,1.18,1.15,1.2,56.0,5471,0.5825237060546875,False,CALL,2026-01-16,AEO
AEO260116C00021000,21.0,0.86,0.95,1.0,214.0,329,0.5927775097656252,False,CALL,2026-01-16,AEO
AEO260116C00022000,22.0,0.68,0.75,0.8,4.0,6307,0.5903361279296876,False,CALL,2026-01-16,AEO
AEO260116P00012000,12.0,0.31,0.3,0.4,1.0,689,0.6113320117187502,False,PUT,2026-01-16,AEO
AEO260116P00013000,13.0,0.61,0.5,0.6,12.0,5294,0.6025430371093752,False,PUT,2026-01-16,AEO
AEO260116P00014000,14.0,0.75,0.75,0.85,3.0,676,0.58789474609375,False,PUT,2026-01-16,AEO
AEO260116P00015000,15.0,1.2,1.1,1.2,16.0,1899,0.5839885351562499,False,PUT,2026-01-16,AEO
AEO260116P00016000,16.0,1.54,1.5,1.6,7.0,161,0.5727581787109376,False,PUT,2026-01-16,AEO
AEO260116P00017000,17.0,2.25,2.0,2.1,18.0,960,0.56836369140625,False,PUT,2026-01-16,AEO
AEO260116P00018000,18.0,2.8,2.6,2.7,16.0,239,0.5712933496093751,True,PUT,2026-01-16,AEO
AEO260116P00019000,19.0,3.2,3.2,3.4,5.0,281,0.569340244140625,True,PUT,2026-01-16,AEO
AEO260116P00020000,20.0,3.85,3.9,4.1,26.0,106,0.5644574804687501,True,PUT,2026-01-16,AEO
AEO260116P00021000,21.0,4.63,4.7,4.9,18.0,135,0.5732464550781251,True,PUT,2026-01-16,AEO
AEO260116P00022000,22.0,5.45,5.5,5.7,10.0,112,0.569340244140625,True,PUT,2026-01-16,AEO
AEO260220C00012000,12.0,5.34,5.5,5.7,6.0,517,0.596683720703125,True,CALL,2026-02-20,AEO
AEO260220C00013000,13.0,4.5,4.7,4.9,8.0,1019,0.57617611328125,True,CALL,2026-02-20,AEO
AEO260220C00014000,14.0,4.34,4.0,4.2,85.0,2355,0.570316796875,True,CALL,2026-02-20,AEO
AEO260220C00015000,15.0,3.2,3.4,3.5,1.0,974,0.5600629931640625,True,CALL,2026-02-20,AEO
AEO260220C00016000,16.0,3.09,2.85,2.95,50.0,387,0.5581098876953126,True,CALL,2026-02-20,AEO
AEO260220C00017000,17.0,2.24,2.4,2.45,17.0,354,0.5571333349609376,True,CALL,2026-02-20,AEO
AEO260220C00018000,18.0,1.95,1.95,2.05,2.0,405,0.55273884765625,False,CALL,2026-02-20,AEO
AEO260220C00019000,19.0,1.5,1.65,1.7,116.0,3945,0.5576216113281252,False,CALL,2026-02-20,AEO
AEO260220C00020000,20.0,1.35,1.35,1.45,5.0,1215,0.561527822265625,False,CALL,2026-02-20,AEO
AEO260220C00021000,21.0,1.25,1.15,1.2,10.0,226,0.5668988623046876,False,CALL,2026-02-20,AEO
AEO260220C00022000,22.0,0.97,0.95,1.05,1.0,562,0.5751995605468749,False,CALL,2026-02-20,AEO
AEO260220P00012000,12.0,0.4,0.4,0.5,17.0,619,0.579105771484375,False,PUT,2026-02-20,AEO
AEO260220P00013000,13.0,0.72,0.65,0.7,5.0,357,0.570316796875,False,PUT,2026-02-20,AEO
AEO260220P00014000,14.0,1.0,0.9,1.0,12.0,642,0.5585981640625001,False,PUT,2026-02-20,AEO
AEO260220P00015000,15.0,1.25,1.25,1.35,1.0,205,0.5493209130859377,False,PUT,2026-02-20,AEO
AEO260220P00016000,16.0,1.65,1.7,1.8,1.0,291,0.5483443603515626,False,PUT,2026-02-20,AEO
AEO260220P00017000,17.0,2.25,2.2,2.3,1.0,413,0.5419967675781252,False,PUT,2026-02-20,AEO
AEO260220P00018000,18.0,3.1,2.8,2.9,6.0,362,0.5434615966796876,True,PUT,2026-02-20,AEO
AEO260220P00019000,19.0,3.7,3.4,3.6,22.0,30,0.5424850439453126,True,PUT,2026-02-20,AEO
AEO260220P00020000,20.0,4.44,4.2,4.3,22.0,100,0.5522505712890625,True,PUT,2026-02-20,AEO
AEO260220P00021000,21.0,5.24,4.9,5.1,20.0,51,0.5507857421875001,True,PUT,2026-02-20,AEO
AEO260220P00022000,22.0,6.05,5.7,5.9,22.0,49,0.5512740185546876,True,PUT,2026-02-20,AEO
AEO260515C00012000,12.0,5.74,5.8,6.0,18.0,41,0.5722699023437501,True,CALL,2026-05-15,AEO
AEO260515C00013000,13.0,5.02,5.1,5.3,8.0,134,0.567387138671875,True,CALL,2026-05-15,AEO
AEO260515C00014000,14.0,4.44,4.5,4.7,10.0,210,0.5717816259765626,True,CALL,2026-05-15,AEO
AEO260515C00015000,15.0,3.87,3.9,4.1,6.0,119,0.5625043750000001,True,CALL,2026-05-15,AEO
AEO260515C00016000,16.0,3.39,3.4,3.6,2.0,15,0.5625043750000001,True,CALL,2026-05-15,AEO
AEO260515C00017000,17.0,2.9,3.0,3.1,3.0,30,0.561527822265625,True,CALL,2026-05-15,AEO
AEO260515C00018000,18.0,2.53,2.6,2.75,29.0,120,0.5647016186523439,False,CALL,2026-05-15,AEO
AEO260515C00019000,19.0,2.2,2.25,2.4,20.0,724,0.5639692041015626,False,CALL,2026-05-15,AEO
AEO260515C00020000,20.0,1.9,2.0,2.1,25.0,291,0.5690961059570312,False,CALL,2026-05-15,AEO
AEO260515C00021000,21.0,1.64,1.7,1.85,20.0,6,0.567387138671875,False,CALL,2026-05-15,AEO
AEO260515C00022000,22.0,1.5,1.5,1.6,10.0,38,0.5686078295898438,False,CALL,2026-05-15,AEO
AEO260515P00012000,12.0,0.75,0.75,0.85,2.0,123,0.5756878369140624,False,PUT,2026-05-15,AEO
AEO260515P00013000,13.0,1.16,1.05,1.15,2.0,47,0.5698285205078125,False,PUT,2026-05-15,AEO
AEO260515P00014000,14.0,1.5,1.4,1.5,1.0,24,0.5625043750000001,False,PUT,2026-05-15,AEO
AEO260515P00015000,15.0,1.92,1.8,1.9,1.0,66,0.5542036767578126,False,PUT,2026-05-15,AEO
AEO260515P00016000,16.0,2.21,2.3,2.4,1.0,31,0.5546919531250001,False,PUT,2026-05-15,AEO
AEO260515P00017000,17.0,2.98,2.8,2.9,6.0,41,0.5444381494140625,False,PUT,2026-05-15,AEO
AEO260515P00018000,18.0,3.61,3.4,3.5,5.0,93,0.5434615966796876,True,PUT,2026-05-15,AEO
AEO260515P00019000,19.0,4.23,4.0,4.2,5.0,41,0.5427291821289064,True,PUT,2026-05-15,AEO
AEO260515P00020000,20.0,5.03,4.7,4.9,4.0,56,0.5429733203125001,True,PUT,2026-05-15,AEO
AEO260515P00021000,21.0,5.75,5.4,5.6,12.0,37,0.5361374511718751,True,PUT,2026-05-15,AEO
AEO260515P00022000,22.0,6.55,6.2,6.4,6.0,38,0.541264353027344,True,PUT,2026-05-15,AEO
AEO261120C00012000,12.0,6.36,6.5,6.7,16.0,59,0.5722699023437501,True,CALL,2026-11-20,AEO
AEO261120C00015000,15.0,4.7,4.9,5.0,14.0,161,0.5644574804687501,True,CALL,2026-11-20,AEO
AEO261120C00017000,17.0,3.92,4.0,4.2,24.0,339,0.5644574804687501,True,CALL,2026-11-20,AEO
AEO261120C00020000,20.0,3.1,3.0,3.2,7.0,80,0.5649457568359376,False,CALL,2026-11-20,AEO
AEO261120C00022000,22.0,2.45,2.55,2.65,2.0,28,0.5678754150390625,False,CALL,2026-11-20,AEO
AEO261120P00012000,12.0,1.5,1.4,1.5,1.0,65,0.5644574804687501,False,PUT,2026-11-20,AEO
AEO261120P00015000,15.0,2.75,2.7,2.8,1.0,38,0.5507857421875001,False,PUT,2026-11-20,AEO
AEO261120P00017000,17.0,3.91,3.7,3.9,8.0,81,0.5376022802734376,False,PUT,2026-11-20,AEO
AEO261120P00020000,20.0,5.94,5.6,5.8,30.0,52,0.52539537109375,True,PUT,2026-11-20,AEO
AEO261120P00022000,22.0,7.31,7.1,7.3,22.0,23,0.5283250292968751,True,PUT,2026-11-20,AEO
AEO270115C00013000,13.0,6.04,6.1,6.3,8.0,1591,0.56836369140625,True,CALL,2027-01-15,AEO
AEO270115C00015000,15.0,5.07,5.1,5.3,73.0,2637,0.5668988623046876,True,CALL,2027-01-15,AEO
AEO270115C00017000,17.0,4.2,4.3,4.5,16.0,637,0.5708050732421875,True,CALL,2027-01-15,AEO
AEO270115C00020000,20.0,3.27,3.3,3.4,22.0,1105,0.5627485131835939,False,CALL,2027-01-15,AEO
AEO270115C00022000,22.0,2.72,2.8,2.95,12.0,457,0.5688519677734375,False,CALL,2027-01-15,AEO
AEO270115P00013000,13.0,1.92,2.0,2.1,12.0,957,0.5617719604492188,False,PUT,2027-01-15,AEO
AEO270115P00015000,15.0,3.02,2.9,3.1,2.0,475,0.5539595385742189,False,PUT,2027-01-15,AEO
AEO270115P00017000,17.0,4.26,4.0,4.2,5.0,87,0.5451705639648439,False,PUT,2027-01-15,AEO
AEO270115P00020000,20.0,6.15,5.9,6.1,26.0,94,0.5319871020507813,True,PUT,2027-01-15,AEO
AEO270115P00022000,22.0,7.57,7.3,7.5,11.0,56,0.5219774365234374,True,PUT,2027-01-15,AEO
AEO280121C00013000,13.0,7.03,7.0,7.3,2.0,46,0.5461471166992189,True,CALL,2028-01-21,AEO
AEO280121C00015000,15.0,6.2,6.2,6.5,6.0,39,0.5532271240234375,True,CALL,2028-01-21,AEO
AEO280121C00017000,17.0,5.5,5.5,5.8,4.0,55,0.5568891967773439,True,CALL,2028-01-21,AEO
AEO280121C00020000,20.0,4.66,4.6,4.9,10.0,89,0.5578657495117189,False,CALL,2028-01-21,AEO
AEO280121C00022000,22.0,4.05,4.2,4.4,8.0,1,0.5634809277343751,False,CALL,2028-01-21,AEO
AEO280121P00013000,13.0,3.16,2.95,3.2,12.0,5,0.5507857421875001,False,PUT,2028-01-21,AEO
AEO280121P00015000,15.0,4.15,3.9,4.2,18.0,3,0.5319871020507813,False,PUT,2028-01-21,AEO
AEO280121P00017000,17.0,5.35,5.1,5.4,10.0,18,0.5267381311035157,False,PUT,2028-01-21,AEO
AEO280121P00020000,20.0,7.37,7.0,7.3,4.0,23,0.5100146655273439,True,PUT,2028-01-21,AEO
AEO280121P00022000,22.0,8.75,8.4,8.7,4.0,3,0.5019581054687501,True,PUT,2028-01-21,AEO
AES251003C00009500,9.5,3.79,3.6,3.8,33.0,7,1.8437507812499998,True,CALL,2025-10-03,AES
AES251003C00010500,10.5,2.72,1.7,2.75,1.0,6,1.6484392578125,True,CALL,2025-10-03,AES
AES251003C00011000,11.0,2.32,1.85,2.25,2.0,8,1.3828155859374998,True,CALL,2025-10-03,AES
AES251003C00011500,11.5,1.9,1.6,1.8,1.0,1,0.9062509375,True,CALL,2025-10-03,AES
AES251003C00012000,12.0,1.12,1.1,1.25,2.0,56,0.5312546875,True,CALL,2025-10-03,AES
AES251003C00012500,12.5,0.58,0.55,0.75,14.0,79,0.5898478515625001,True,CALL,2025-10-03,AES
AES251003C00013000,13.0,0.25,0.2,0.35,58.0,681,0.4804739453125,True,CALL,2025-10-03,AES
AES251003C00013500,13.5,0.07,0.05,0.1,364.0,1650,0.414068359375,False,CALL,2025-10-03,AES
AES251003C00014000,14.0,0.04,0.0,0.15,10.0,1609,0.6054726953125001,False,CALL,2025-10-03,AES
AES251003C00014500,14.5,0.05,0.0,0.05,6.0,672,0.6093789062500001,False,CALL,2025-10-03,AES
AES251003C00015000,15.0,0.05,0.0,1.5,100.0,482,2.550784873046875,False,CALL,2025-10-03,AES
AES251003C00015500,15.5,0.15,0.0,2.15,,1,3.425782685546875,False,CALL,2025-10-03,AES
AES251003C00016000,16.0,0.05,0.0,2.15,1.0,2,3.6640633398437505,False,CALL,2025-10-03,AES
AES251003P00010500,10.5,0.05,0.0,2.15,,3,4.406254492187499,False,PUT,2025-10-03,AES
AES251003P00011000,11.0,0.03,0.0,0.05,1.0,314,1.015629921875,False,PUT,2025-10-03,AES
AES251003P00011500,11.5,0.02,0.0,0.1,2.0,58,0.9531254687499999,False,PUT,2025-10-03,AES
AES251003P00012000,12.0,0.01,0.0,0.05,5.0,252,0.6015664843750002,False,PUT,2025-10-03,AES
AES251003P00012500,12.5,0.02,0.0,0.05,64.0,1327,0.476567734375,False,PUT,2025-10-03,AES
AES251003P00013000,13.0,0.17,0.1,0.15,284.0,1205,0.40430283203125,False,PUT,2025-10-03,AES
AES251003P00013500,13.5,0.44,0.35,0.5,25.0,248,0.5390671093750001,True,PUT,2025-10-03,AES
AES251003P00014000,14.0,0.87,0.55,1.0,51.0,17,0.8203142968749999,True,PUT,2025-10-03,AES
AES251003P00014500,14.5,1.33,1.1,1.5,1.0,1,1.0546922265625,True,PUT,2025-10-03,AES
AES251010C00009500,9.5,3.94,1.85,3.8,,9,1.484377578125,True,CALL,2025-10-10,AES
AES251010C00010000,10.0,2.95,3.1,3.3,2.0,3,0.9609378906249999,True,CALL,2025-10-10,AES
AES251010C00010500,10.5,2.95,2.6,2.75,,9,0.6875031250000001,True,CALL,2025-10-10,AES
AES251010C00011000,11.0,3.19,2.05,4.3,1.0,4,2.2968792578125,True,CALL,2025-10-10,AES
AES251010C00011500,11.5,1.57,0.65,1.9,2.0,17,0.9570316796874999,True,CALL,2025-10-10,AES
AES251010C00012000,12.0,1.25,0.7,1.45,2.0,5,0.8359391406249999,True,CALL,2025-10-10,AES
AES251010C00012500,12.5,0.83,0.65,0.9,1.0,387,0.5664105859375,True,CALL,2025-10-10,AES
AES251010C00013000,13.0,0.36,0.4,0.5,10.0,311,0.45898978515625005,True,CALL,2025-10-10,AES
AES251010C00013500,13.5,0.21,0.2,0.25,26.0,627,0.42969320312500003,False,CALL,2025-10-10,AES
AES251010C00014000,14.0,0.1,0.05,0.15,220.0,149,0.4804739453125,False,CALL,2025-10-10,AES
AES251010C00014500,14.5,0.06,0.0,0.85,5.0,277,0.992187578125,False,CALL,2025-10-10,AES
AES251010C00015000,15.0,0.1,0.0,1.8,1.0,21,1.7109389453125,False,CALL,2025-10-10,AES
AES251010C00015500,15.5,0.05,0.0,2.15,19.0,19,2.0664110839843746,False,CALL,2025-10-10,AES
