contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRSP251212C00049500,49.5,4.9,7.4,9.5,1.0,0.0,1.1220747021484376,True,CALL,2025-12-12,CRSP
CRSP251212C00050000,50.0,5.3,7.1,8.6,3.0,27.0,0.851563984375,True,CALL,2025-12-12,CRSP
CRSP251212C00051000,51.0,4.0,6.2,8.6,2.0,102.0,0.6269568554687501,True,CALL,2025-12-12,CRSP
CRSP251212C00052000,52.0,6.7,5.3,6.8,2.0,11.0,0.7919942675781251,True,CALL,2025-12-12,CRSP
CRSP251212C00053000,53.0,5.6,4.9,5.9,1.0,86.0,0.747072841796875,True,CALL,2025-12-12,CRSP
CRSP251212C00054000,54.0,5.03,3.9,5.1,15.0,23.0,0.7324245507812499,True,CALL,2025-12-12,CRSP
CRSP251212C00055000,55.0,4.06,3.2,4.4,71.0,57.0,0.51758294921875,True,CALL,2025-12-12,CRSP
CRSP251212C00056000,56.0,4.0,2.6,3.8,19.0,56.0,0.5581098876953126,True,CALL,2025-12-12,CRSP
CRSP251212C00057000,57.0,3.3,2.0,3.2,63.0,45.0,0.5664105859375,True,CALL,2025-12-12,CRSP
CRSP251212C00058000,58.0,2.11,1.5,2.5,110.0,495.0,0.5493209130859377,True,CALL,2025-12-12,CRSP
CRSP251212C00059000,59.0,2.69,1.05,2.1,79.0,78.0,0.5600629931640625,False,CALL,2025-12-12,CRSP
CRSP251212C00060000,60.0,1.43,1.0,1.85,2.0,827.0,0.6303747900390625,False,CALL,2025-12-12,CRSP
CRSP251212C00061000,61.0,1.8,0.75,1.5,8.0,221.0,0.637698935546875,False,CALL,2025-12-12,CRSP
CRSP251212C00062000,62.0,1.0,0.6,1.3,28.0,27.0,0.6694368994140626,False,CALL,2025-12-12,CRSP
CRSP251212C00063000,63.0,1.1,0.0,1.6,19.0,22.0,0.6972686523437501,False,CALL,2025-12-12,CRSP
CRSP251212C00064000,64.0,0.88,0.2,1.15,28.0,31.0,0.7226590234375,False,CALL,2025-12-12,CRSP
CRSP251212C00065000,65.0,0.75,0.3,0.9,108.0,287.0,0.7597680273437502,False,CALL,2025-12-12,CRSP
CRSP251212C00066000,66.0,1.3,0.05,0.8,1.0,15.0,0.7392604199218749,False,CALL,2025-12-12,CRSP
CRSP251212C00068000,68.0,0.38,0.0,0.0,2.0,15.0,0.2500075,False,CALL,2025-12-12,CRSP
CRSP251212C00069000,69.0,0.71,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2025-12-12,CRSP
CRSP251212C00070000,70.0,0.24,0.0,0.75,35.0,42.0,0.9335944140625,False,CALL,2025-12-12,CRSP
CRSP251212C00071000,71.0,1.05,0.0,0.0,,1.0,0.2500075,False,CALL,2025-12-12,CRSP
CRSP251212C00072000,72.0,0.5,0.0,0.75,,2.0,1.0351610742187503,False,CALL,2025-12-12,CRSP
CRSP251212C00075000,75.0,0.05,0.0,0.75,1.0,3.0,1.1777384863281248,False,CALL,2025-12-12,CRSP
CRSP251212P00043000,43.0,0.23,0.0,0.75,7.0,7.0,1.443362158203125,False,PUT,2025-12-12,CRSP
CRSP251212P00044000,44.0,0.17,0.05,0.95,1.0,25.0,1.4589870800781248,False,PUT,2025-12-12,CRSP
CRSP251212P00045000,45.0,0.1,0.0,0.75,2.0,48.0,1.2695349023437497,False,PUT,2025-12-12,CRSP
CRSP251212P00045500,45.5,1.12,0.0,0.75,,2.0,1.2265663671875,False,PUT,2025-12-12,CRSP
CRSP251212P00046000,46.0,0.3,0.0,0.75,1.0,25.0,1.1845743896484375,False,PUT,2025-12-12,CRSP
CRSP251212P00047000,47.0,0.17,0.0,0.75,1.0,14.0,1.0996138769531252,False,PUT,2025-12-12,CRSP
CRSP251212P00047500,47.5,0.57,0.0,0.95,1.0,3.0,1.1298871630859377,False,PUT,2025-12-12,CRSP
CRSP251212P00048000,48.0,0.27,0.0,0.75,1.0,55.0,1.0166064794921876,False,PUT,2025-12-12,CRSP
CRSP251212P00049000,49.0,0.44,0.0,0.75,1.0,37.0,0.9335944140625,False,PUT,2025-12-12,CRSP
CRSP251212P00049500,49.5,0.22,0.0,0.75,1.0,7.0,0.89257919921875,False,PUT,2025-12-12,CRSP
CRSP251212P00050000,50.0,0.23,0.0,0.75,2.0,129.0,0.851563984375,False,PUT,2025-12-12,CRSP
CRSP251212P00051000,51.0,0.4,0.05,0.5,20.0,20.0,0.7041045214843751,False,PUT,2025-12-12,CRSP
CRSP251212P00052000,52.0,0.45,0.1,0.6,3.0,11.0,0.6728548339843752,False,PUT,2025-12-12,CRSP
CRSP251212P00053000,53.0,1.29,0.2,2.15,1.0,71.0,0.9501958105468749,False,PUT,2025-12-12,CRSP
CRSP251212P00054000,54.0,0.6,0.35,2.7,2.0,23.0,0.9677737597656251,False,PUT,2025-12-12,CRSP
CRSP251212P00055000,55.0,0.81,0.05,1.55,19.0,38.0,0.6030313134765627,False,PUT,2025-12-12,CRSP
CRSP251212P00056000,56.0,0.75,0.95,1.9,49.0,54.0,0.7041045214843751,False,PUT,2025-12-12,CRSP
CRSP251212P00057000,57.0,1.9,1.2,1.9,17.0,21.0,0.6191444335937502,False,PUT,2025-12-12,CRSP
CRSP251212P00058000,58.0,1.9,1.9,2.25,59.0,32.0,0.6372106591796876,False,PUT,2025-12-12,CRSP
CRSP251212P00059000,59.0,2.35,2.3,3.4,2.0,7.0,0.7060576269531251,True,PUT,2025-12-12,CRSP
CRSP251212P00060000,60.0,2.75,3.0,4.2,2.0,9.0,0.7500025,True,PUT,2025-12-12,CRSP
CRSP251212P00061000,61.0,8.96,3.7,5.7,1.0,11.0,0.8862316064453124,True,PUT,2025-12-12,CRSP
CRSP251212P00062000,62.0,9.5,4.5,0.0,65.0,65.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRSP
CRSP251212P00063000,63.0,12.9,4.3,7.3,,3.0,0.7788108056640625,True,PUT,2025-12-12,CRSP
CRSP251212P00064000,64.0,9.2,5.2,7.8,20.0,20.0,0.743166630859375,True,PUT,2025-12-12,CRSP
CRSP251212P00065000,65.0,14.79,6.9,8.4,,1.0,0.87500125,True,PUT,2025-12-12,CRSP
CRSP251212P00068000,68.0,12.7,9.7,11.2,3.0,0.0,0.9853517089843751,True,PUT,2025-12-12,CRSP
CRSP251212P00069000,69.0,18.79,10.2,12.6,4.0,6.0,1.0205127099609377,True,PUT,2025-12-12,CRSP
CRSP251212P00070000,70.0,19.4,11.2,13.5,4.0,4.0,1.05078599609375,True,PUT,2025-12-12,CRSP
CRSP251212P00071000,71.0,20.47,12.1,14.5,1.0,2.0,1.0781296093750001,True,PUT,2025-12-12,CRSP
CRSP251219C00042500,42.5,25.33,9.5,12.8,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRSP
CRSP251219C00045000,45.0,7.75,11.8,14.0,14.0,25.0,1.1357465087890626,True,CALL,2025-12-19,CRSP
CRSP251219C00047500,47.5,8.94,9.7,11.1,2.0,27.0,0.772463212890625,True,CALL,2025-12-19,CRSP
CRSP251219C00049000,49.0,6.2,8.6,9.8,3.0,39.0,0.7744163183593751,True,CALL,2025-12-19,CRSP
CRSP251219C00049500,49.5,10.0,8.2,9.4,1.0,74.0,0.7812521875,True,CALL,2025-12-19,CRSP
CRSP251219C00050000,50.0,9.9,7.7,8.9,9.0,320.0,0.7480493945312501,True,CALL,2025-12-19,CRSP
CRSP251219C00051000,51.0,6.3,6.9,8.1,99.0,549.0,0.514653291015625,True,CALL,2025-12-19,CRSP
CRSP251219C00052000,52.0,7.6,5.8,7.3,8.0,13.0,0.7402369726562499,True,CALL,2025-12-19,CRSP
CRSP251219C00052500,52.5,7.1,5.7,7.0,20.0,167.0,0.5629926513671876,True,CALL,2025-12-19,CRSP
CRSP251219C00053000,53.0,6.5,5.3,6.6,7.0,76.0,0.561527822265625,True,CALL,2025-12-19,CRSP
CRSP251219C00054000,54.0,5.55,4.7,5.7,11.0,111.0,0.5625043750000001,True,CALL,2025-12-19,CRSP
CRSP251219C00055000,55.0,4.55,4.1,5.1,1.0,435.0,0.586918193359375,True,CALL,2025-12-19,CRSP
CRSP251219C00056000,56.0,4.45,3.6,4.5,7.0,89.0,0.6059609716796877,True,CALL,2025-12-19,CRSP
CRSP251219C00057000,57.0,4.13,3.0,3.9,34.0,128.0,0.6001016552734376,True,CALL,2025-12-19,CRSP
CRSP251219C00057500,57.5,3.3,2.8,3.7,7.0,284.0,0.614261669921875,True,CALL,2025-12-19,CRSP
CRSP251219C00058000,58.0,3.6,2.55,3.4,15.0,76.0,0.6091347680664063,True,CALL,2025-12-19,CRSP
CRSP251219C00059000,59.0,2.7,2.1,2.95,10.0,61.0,0.6113320117187502,False,CALL,2025-12-19,CRSP
CRSP251219C00060000,60.0,2.4,1.85,2.55,464.0,1292.0,0.6289099609375001,False,CALL,2025-12-19,CRSP
CRSP251219C00061000,61.0,1.35,1.5,2.25,29.0,79.0,0.6362341064453125,False,CALL,2025-12-19,CRSP
CRSP251219C00062000,62.0,1.86,1.3,2.0,1.0,28.0,0.6564975756835938,False,CALL,2025-12-19,CRSP
CRSP251219C00062500,62.5,1.6,1.15,1.85,20.0,97.0,0.6547886083984377,False,CALL,2025-12-19,CRSP
CRSP251219C00065000,65.0,1.2,0.75,1.35,37.0,359.0,0.6879914013671876,False,CALL,2025-12-19,CRSP
CRSP251219C00067500,67.5,1.06,0.45,1.0,11.0,54.0,0.7138700488281251,False,CALL,2025-12-19,CRSP
CRSP251219C00070000,70.0,0.74,0.2,0.75,194.0,1634.0,0.726565234375,False,CALL,2025-12-19,CRSP
CRSP251219C00072500,72.5,0.52,0.1,0.6,5.0,334.0,0.7607445800781252,False,CALL,2025-12-19,CRSP
CRSP251219C00075000,75.0,0.45,0.1,0.5,18.0,163.0,0.8173846386718748,False,CALL,2025-12-19,CRSP
CRSP251219P00042500,42.5,0.31,0.0,0.2,1.0,74.0,0.8320329296874999,False,PUT,2025-12-19,CRSP
CRSP251219P00043000,43.0,0.15,0.05,0.25,21.0,23.0,0.8652357226562499,False,PUT,2025-12-19,CRSP
CRSP251219P00044000,44.0,0.36,0.0,0.25,1.0,4.0,0.7832052929687501,False,PUT,2025-12-19,CRSP
CRSP251219P00045000,45.0,0.1,0.0,0.3,25.0,585.0,0.75586181640625,False,PUT,2025-12-19,CRSP
CRSP251219P00045500,45.5,0.75,0.0,0.35,54.0,24.0,0.75195560546875,False,PUT,2025-12-19,CRSP
CRSP251219P00046000,46.0,0.92,0.0,0.35,40.0,15.0,0.7246121289062499,False,PUT,2025-12-19,CRSP
CRSP251219P00046500,46.5,1.05,0.0,0.4,2.0,14.0,0.7187528125,False,PUT,2025-12-19,CRSP
CRSP251219P00047000,47.0,1.05,0.0,0.45,2.0,95.0,0.70898728515625,False,PUT,2025-12-19,CRSP
CRSP251219P00047500,47.5,0.2,0.1,0.45,2.0,137.0,0.7148466015625,False,PUT,2025-12-19,CRSP
CRSP251219P00048000,48.0,0.67,0.05,0.5,61.0,71.0,0.68555001953125,False,PUT,2025-12-19,CRSP
CRSP251219P00048500,48.5,0.25,0.05,0.55,2.0,3.0,0.6718782812500002,False,PUT,2025-12-19,CRSP
CRSP251219P00049000,49.0,0.99,0.1,0.6,3.0,23.0,0.6689486230468751,False,PUT,2025-12-19,CRSP
CRSP251219P00049500,49.5,1.15,0.15,0.65,26.0,99.0,0.6640658593750002,False,PUT,2025-12-19,CRSP
CRSP251219P00050000,50.0,0.44,0.3,0.75,13.0,647.0,0.6884796777343751,False,PUT,2025-12-19,CRSP
CRSP251219P00051000,51.0,2.57,0.3,0.9,21.0,57.0,0.6533237792968751,False,PUT,2025-12-19,CRSP
CRSP251219P00052000,52.0,0.9,0.45,1.1,2.0,116.0,0.6469761865234375,False,PUT,2025-12-19,CRSP
CRSP251219P00052500,52.5,0.97,0.55,1.2,4.0,1187.0,0.6430699755859376,False,PUT,2025-12-19,CRSP
CRSP251219P00053000,53.0,2.82,0.7,1.35,75.0,149.0,0.6513706738281251,False,PUT,2025-12-19,CRSP
CRSP251219P00054000,54.0,0.55,0.95,1.65,1.0,103.0,0.649417568359375,False,PUT,2025-12-19,CRSP
CRSP251219P00055000,55.0,2.25,1.3,2.0,42.0,559.0,0.6538120556640626,False,PUT,2025-12-19,CRSP
CRSP251219P00056000,56.0,1.7,1.7,2.4,6.0,2.0,0.657229990234375,False,PUT,2025-12-19,CRSP
CRSP251219P00057500,57.5,2.89,2.3,2.9,1.0,52.0,0.6303747900390625,False,PUT,2025-12-19,CRSP
CRSP251219P00058000,58.0,7.15,2.6,3.4,,2.0,0.6626010302734376,False,PUT,2025-12-19,CRSP
CRSP251219P00059000,59.0,9.3,3.2,4.0,,1.0,0.6752962158203126,True,PUT,2025-12-19,CRSP
CRSP251219P00060000,60.0,4.8,3.8,4.6,94.0,300.0,0.6772493212890626,True,PUT,2025-12-19,CRSP
CRSP251219P00061000,61.0,10.2,4.5,5.4,,1.0,0.7026396923828125,True,PUT,2025-12-19,CRSP
CRSP251219P00062500,62.5,11.25,5.5,6.7,5.0,40.0,0.7304714453125,True,PUT,2025-12-19,CRSP
CRSP251219P00065000,65.0,7.55,7.5,8.7,4.0,429.0,0.7617211328125001,True,PUT,2025-12-19,CRSP
CRSP251219P00067500,67.5,17.6,9.6,11.1,1.0,1.0,0.8227556787109375,True,PUT,2025-12-19,CRSP
CRSP251219P00070000,70.0,19.1,11.4,13.7,7.0,47.0,0.8413101806640625,True,PUT,2025-12-19,CRSP
CRSP251219P00072500,72.5,13.92,13.8,0.0,3.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRSP
CRSP251219P00075000,75.0,22.48,16.2,18.6,1.0,23.0,0.9785158398437501,True,PUT,2025-12-19,CRSP
CRSP251226C00044000,44.0,9.2,12.8,15.6,2.0,11.0,1.206546936035156,True,CALL,2025-12-26,CRSP
CRSP251226C00047000,47.0,4.8,10.0,12.6,2.0,2.0,1.0068409033203123,True,CALL,2025-12-26,CRSP
CRSP251226C00049000,49.0,4.7,8.2,10.8,3.0,4.0,0.5185595019531251,True,CALL,2025-12-26,CRSP
CRSP251226C00050000,50.0,8.86,7.4,10.0,3.0,2.0,0.5507857421875001,True,CALL,2025-12-26,CRSP
CRSP251226C00051000,51.0,4.02,6.5,9.2,,5.0,0.5468795312500001,True,CALL,2025-12-26,CRSP
CRSP251226C00052000,52.0,6.3,5.7,8.4,1.0,8.0,0.5473678076171876,True,CALL,2025-12-26,CRSP
CRSP251226C00053000,53.0,7.48,5.7,7.1,2.0,17.0,0.5727581787109376,True,CALL,2025-12-26,CRSP
CRSP251226C00054000,54.0,4.7,4.9,6.3,4.0,36.0,0.5522505712890625,True,CALL,2025-12-26,CRSP
CRSP251226C00055000,55.0,5.2,4.4,5.7,7.0,40.0,0.5742230078125,True,CALL,2025-12-26,CRSP
CRSP251226C00056000,56.0,7.4,3.9,5.1,,10.0,0.5847209497070311,True,CALL,2025-12-26,CRSP
CRSP251226C00057000,57.0,4.1,3.4,4.4,1.0,438.0,0.5766643896484375,True,CALL,2025-12-26,CRSP
CRSP251226C00058000,58.0,3.85,2.95,4.0,13.0,22.0,0.5910685424804689,True,CALL,2025-12-26,CRSP
CRSP251226C00059000,59.0,3.8,2.6,3.5,2.0,21.0,0.5969278588867188,False,CALL,2025-12-26,CRSP
CRSP251226C00060000,60.0,3.4,2.1,3.1,26.0,83.0,0.5903361279296876,False,CALL,2025-12-26,CRSP
CRSP251226C00061000,61.0,1.44,1.8,2.6,3.0,14.0,0.5844768115234374,False,CALL,2025-12-26,CRSP
CRSP251226C00062000,62.0,2.05,1.5,2.4,2.0,43.0,0.5986368261718751,False,CALL,2025-12-26,CRSP
CRSP251226C00063000,63.0,0.91,1.25,2.2,1.0,14.0,0.6110878735351564,False,CALL,2025-12-26,CRSP
CRSP251226C00064000,64.0,0.85,1.0,1.95,2.0,2.0,0.6125527026367189,False,CALL,2025-12-26,CRSP
CRSP251226C00065000,65.0,1.8,0.8,1.75,20.0,57.0,0.6181678808593751,False,CALL,2025-12-26,CRSP
CRSP251226C00066000,66.0,1.4,0.65,1.55,4.0,40.0,0.62305064453125,False,CALL,2025-12-26,CRSP
CRSP251226C00067000,67.0,0.67,0.55,1.35,3.0,8.0,0.6289099609375001,False,CALL,2025-12-26,CRSP
CRSP251226C00068000,68.0,0.42,0.4,1.25,1.0,3.0,0.6357458300781251,False,CALL,2025-12-26,CRSP
CRSP251226C00070000,70.0,0.7,0.25,1.0,53.0,66.0,0.649417568359375,False,CALL,2025-12-26,CRSP
CRSP251226C00071000,71.0,0.4,0.25,0.95,1.0,0.0,0.6748079394531252,False,CALL,2025-12-26,CRSP
CRSP251226C00075000,75.0,0.48,0.0,0.7,1.0,3.0,0.6987334814453126,False,CALL,2025-12-26,CRSP
CRSP251226P00041000,41.0,0.85,0.0,0.0,1.0,11.0,0.2500075,False,PUT,2025-12-26,CRSP
CRSP251226P00042000,42.0,0.85,0.0,0.3,,2.0,0.7617211328125001,False,PUT,2025-12-26,CRSP
CRSP251226P00043000,43.0,1.0,0.0,0.35,2.0,36.0,0.73633076171875,False,PUT,2025-12-26,CRSP
CRSP251226P00044000,44.0,0.59,0.0,0.4,2.0,12.0,0.70898728515625,False,PUT,2025-12-26,CRSP
CRSP251226P00045000,45.0,0.25,0.0,0.45,10.0,26.0,0.6796907031250001,False,PUT,2025-12-26,CRSP
CRSP251226P00046000,46.0,1.77,0.05,0.5,5.0,5.0,0.6621127539062501,False,PUT,2025-12-26,CRSP
CRSP251226P00047000,47.0,1.0,0.1,0.6,6.0,21.0,0.6513706738281251,False,PUT,2025-12-26,CRSP
CRSP251226P00048000,48.0,1.4,0.15,0.75,2.0,4.0,0.6445348046875,False,PUT,2025-12-26,CRSP
CRSP251226P00049000,49.0,0.63,0.25,0.85,1.0,5.0,0.6303747900390625,False,PUT,2025-12-26,CRSP
CRSP251226P00050000,50.0,0.7,0.35,1.05,1.0,111.0,0.6254920263671876,False,PUT,2025-12-26,CRSP
CRSP251226P00051000,51.0,2.25,0.5,1.25,1.0,2.0,0.6191444335937502,False,PUT,2025-12-26,CRSP
CRSP251226P00052000,52.0,1.8,0.75,1.5,10.0,14.0,0.6235389208984375,False,PUT,2025-12-26,CRSP
CRSP251226P00053000,53.0,1.46,1.0,1.75,5.0,16.0,0.6181678808593751,False,PUT,2025-12-26,CRSP
CRSP251226P00054000,54.0,4.0,1.25,2.1,1.0,5.0,0.6149940844726562,False,PUT,2025-12-26,CRSP
CRSP251226P00055000,55.0,2.95,1.65,2.45,2.0,28.0,0.6181678808593751,False,PUT,2025-12-26,CRSP
CRSP251226P00056000,56.0,1.9,2.0,2.9,2.0,44.0,0.6171913281250001,False,PUT,2025-12-26,CRSP
CRSP251226P00057000,57.0,3.0,2.4,3.4,2.0,1.0,0.6171913281250001,False,PUT,2025-12-26,CRSP
CRSP251226P00058000,58.0,3.45,2.9,3.9,2.0,6.0,0.6176796044921876,False,PUT,2025-12-26,CRSP
CRSP251226P00059000,59.0,8.83,3.5,4.5,,1.0,0.6276892700195313,True,PUT,2025-12-26,CRSP
CRSP251226P00060000,60.0,10.38,4.1,5.2,2.0,29.0,0.6389196264648438,True,PUT,2025-12-26,CRSP
CRSP251226P00061000,61.0,10.11,4.6,5.8,4.0,4.0,0.6250037500000001,True,PUT,2025-12-26,CRSP
CRSP251226P00062000,62.0,8.08,5.3,6.6,,1.0,0.6403844555664062,True,PUT,2025-12-26,CRSP
CRSP251226P00064000,64.0,12.25,6.8,8.1,1.0,3.0,0.6528355029296876,True,PUT,2025-12-26,CRSP
CRSP251226P00065000,65.0,12.69,7.5,9.0,1.0,4.0,0.6606479248046876,True,PUT,2025-12-26,CRSP
CRSP251226P00066000,66.0,15.32,8.4,10.2,,1.0,0.7172879833984375,True,PUT,2025-12-26,CRSP
CRSP251226P00067000,67.0,11.8,8.7,11.3,4.0,14.0,0.694338994140625,True,PUT,2025-12-26,CRSP
CRSP251226P00070000,70.0,17.65,11.3,14.0,2.0,8.0,0.7226590234375,True,PUT,2025-12-26,CRSP
CRSP251226P00071000,71.0,20.57,12.1,14.9,,1.0,0.7143583251953125,True,PUT,2025-12-26,CRSP
CRSP251226P00073000,73.0,17.8,14.2,16.8,,1.0,0.7797873583984375,True,PUT,2025-12-26,CRSP
CRSP260102C00049000,49.0,5.77,8.5,11.7,1.0,2.0,0.6411168701171875,True,CALL,2026-01-02,CRSP
CRSP260102C00050000,50.0,6.0,7.6,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRSP
CRSP260102C00051000,51.0,5.4,6.9,10.0,1.0,1.0,0.6191444335937502,True,CALL,2026-01-02,CRSP
CRSP260102C00052000,52.0,7.5,6.8,9.2,1.0,23.0,0.6743196630859377,True,CALL,2026-01-02,CRSP
CRSP260102C00053000,53.0,7.1,6.1,8.6,4.0,11.0,0.6787141503906251,True,CALL,2026-01-02,CRSP
CRSP260102C00054000,54.0,6.0,5.4,7.7,1.0,1.0,0.65039412109375,True,CALL,2026-01-02,CRSP
CRSP260102C00055000,55.0,5.81,4.9,7.0,7.0,31.0,0.6513706738281251,True,CALL,2026-01-02,CRSP
CRSP260102C00056000,56.0,3.89,4.3,6.5,1.0,2.0,0.6540561938476563,True,CALL,2026-01-02,CRSP
CRSP260102C00057000,57.0,4.59,3.8,6.0,6.0,8.0,0.6584506811523438,True,CALL,2026-01-02,CRSP
CRSP260102C00058000,58.0,4.6,3.4,0.0,9.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-02,CRSP
CRSP260102C00059000,59.0,4.05,2.95,5.3,2.0,12.0,0.6840851904296876,False,CALL,2026-01-02,CRSP
CRSP260102C00060000,60.0,4.0,2.55,4.0,16.0,35.0,0.6176796044921876,False,CALL,2026-01-02,CRSP
CRSP260102C00061000,61.0,3.2,2.2,3.4,13.0,15.0,0.6030313134765627,False,CALL,2026-01-02,CRSP
CRSP260102C00063000,63.0,2.85,1.6,4.3,2.0,3.0,0.7319362744140624,False,CALL,2026-01-02,CRSP
CRSP260102C00065000,65.0,2.0,1.15,4.0,53.0,36.0,0.7651390673828126,False,CALL,2026-01-02,CRSP
CRSP260102C00066000,66.0,1.77,1.0,3.8,1.0,9.0,0.7790549438476562,False,CALL,2026-01-02,CRSP
CRSP260102C00067000,67.0,1.71,0.8,3.6,6.0,50.0,0.7856466748046875,False,CALL,2026-01-02,CRSP
CRSP260102C00068000,68.0,1.69,0.7,3.5,16.0,47.0,0.8071308349609375,False,CALL,2026-01-02,CRSP
CRSP260102C00069000,69.0,1.37,0.55,0.0,6.0,8.0,0.12500875,False,CALL,2026-01-02,CRSP
CRSP260102C00070000,70.0,1.59,0.45,3.4,2.0,4.0,0.8481460498046874,False,CALL,2026-01-02,CRSP
CRSP260102C00071000,71.0,1.68,0.35,3.2,1.0,0.0,0.8540053662109376,False,CALL,2026-01-02,CRSP
CRSP260102C00072000,72.0,1.61,0.3,3.1,1.0,0.0,0.8720715917968749,False,CALL,2026-01-02,CRSP
CRSP260102C00075000,75.0,0.6,0.15,2.95,10.0,9.0,0.9340826904296875,False,CALL,2026-01-02,CRSP
CRSP260102P00042000,42.0,0.8,0.0,0.4,,5.0,0.70117486328125,False,PUT,2026-01-02,CRSP
CRSP260102P00045000,45.0,0.3,0.0,0.6,10.0,10.0,0.631839619140625,False,PUT,2026-01-02,CRSP
CRSP260102P00046000,46.0,1.01,0.0,0.0,8.0,8.0,0.2500075,False,PUT,2026-01-02,CRSP
CRSP260102P00047000,47.0,1.38,0.0,0.85,,1.0,0.5976602734375001,False,PUT,2026-01-02,CRSP
CRSP260102P00048000,48.0,0.8,0.0,0.95,1.0,8.0,0.570316796875,False,PUT,2026-01-02,CRSP
CRSP260102P00049000,49.0,2.23,0.0,1.15,2.0,2.0,0.5566450585937501,False,PUT,2026-01-02,CRSP
CRSP260102P00050000,50.0,1.5,0.3,1.35,1.0,17.0,0.5776409423828125,False,PUT,2026-01-02,CRSP
CRSP260102P00051000,51.0,2.47,0.0,1.6,32.0,3.0,0.5210008837890624,False,PUT,2026-01-02,CRSP
CRSP260102P00052000,52.0,3.23,0.0,0.0,22.0,12.0,0.12500875,False,PUT,2026-01-02,CRSP
CRSP260102P00053000,53.0,4.59,0.1,2.15,2.0,3.0,0.6831086376953126,False,PUT,2026-01-02,CRSP
CRSP260102P00054000,54.0,3.6,0.2,2.5,2.0,3.0,0.6806672558593752,False,PUT,2026-01-02,CRSP
CRSP260102P00055000,55.0,3.68,0.5,2.9,3.0,13.0,0.6801789794921876,False,PUT,2026-01-02,CRSP
CRSP260102P00056000,56.0,3.2,1.9,3.4,20.0,10.0,0.5698285205078125,False,PUT,2026-01-02,CRSP
CRSP260102P00057000,57.0,8.5,1.45,3.9,1.0,2.0,0.5022022436523439,False,PUT,2026-01-02,CRSP
CRSP260102P00059000,59.0,9.92,3.5,5.0,,1.0,0.584965087890625,True,PUT,2026-01-02,CRSP
CRSP260102P00060000,60.0,9.56,3.2,5.6,15.0,15.0,0.5180712255859375,True,PUT,2026-01-02,CRSP
CRSP260102P00063000,63.0,13.39,0.0,8.2,,10.0,0.8068866967773438,True,PUT,2026-01-02,CRSP
CRSP260102P00064000,64.0,13.15,6.2,8.5,,1.0,0.5512740185546876,True,PUT,2026-01-02,CRSP
CRSP260102P00070000,70.0,18.33,11.3,14.2,,2.0,0.6528355029296876,True,PUT,2026-01-02,CRSP
CRSP260109C00052000,52.0,5.27,7.2,9.8,,1.0,0.6904327832031252,True,CALL,2026-01-09,CRSP
CRSP260109C00053000,53.0,8.0,6.5,9.2,3.0,14.0,0.6894562304687502,True,CALL,2026-01-09,CRSP
CRSP260109C00054000,54.0,5.82,5.9,8.6,2.0,18.0,0.6911651977539064,True,CALL,2026-01-09,CRSP
CRSP260109C00055000,55.0,6.5,5.3,8.0,1.0,15.0,0.6879914013671876,True,CALL,2026-01-09,CRSP
CRSP260109C00056000,56.0,6.1,4.8,7.4,1.0,4.0,0.6872589868164063,True,CALL,2026-01-09,CRSP
CRSP260109C00057000,57.0,3.26,4.3,6.9,1.0,0.0,0.6889679541015626,True,CALL,2026-01-09,CRSP
CRSP260109C00058000,58.0,5.15,3.9,6.3,4.0,5.0,0.6862824340820313,True,CALL,2026-01-09,CRSP
CRSP260109C00060000,60.0,3.8,3.0,5.5,76.0,73.0,0.6884796777343751,False,CALL,2026-01-09,CRSP
CRSP260109C00065000,65.0,2.2,1.6,4.4,,3.0,0.7492700854492188,False,CALL,2026-01-09,CRSP
CRSP260109C00075000,75.0,1.42,0.3,2.5,,15.0,0.8085956640624999,False,CALL,2026-01-09,CRSP
CRSP260109P00045000,45.0,0.85,0.0,0.8,1.0,6.0,0.6084023535156251,False,PUT,2026-01-09,CRSP
CRSP260109P00047000,47.0,1.2,0.0,1.1,4.0,6.0,0.577152666015625,False,PUT,2026-01-09,CRSP
CRSP260109P00049000,49.0,1.05,0.0,1.45,1.0,0.0,0.5390671093750001,False,PUT,2026-01-09,CRSP
CRSP260109P00052000,52.0,3.27,0.4,2.25,20.0,5.0,0.5249070947265625,False,PUT,2026-01-09,CRSP
CRSP260109P00058000,58.0,8.6,2.4,4.9,,1.0,0.5170946728515625,False,PUT,2026-01-09,CRSP
CRSP260116C00042500,42.5,13.3,14.6,16.9,19.0,482.0,0.8872081591796874,True,CALL,2026-01-16,CRSP
CRSP260116C00045000,45.0,12.8,12.7,14.7,8.0,720.0,0.5820354296875,True,CALL,2026-01-16,CRSP
CRSP260116C00047500,47.5,11.7,10.4,12.7,12.0,263.0,0.57812921875,True,CALL,2026-01-16,CRSP
CRSP260116C00050000,50.0,10.5,9.2,10.3,72.0,1721.0,0.6079140771484376,True,CALL,2026-01-16,CRSP
