contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
OKLO280121P00085000,85.0,36.36,0.0,0.0,1.0,52.0,0.015634843750000002,False,PUT,2028-01-21,OKLO
OKLO280121P00090000,90.0,38.67,0.0,0.0,4.0,137.0,0.007822421875,False,PUT,2028-01-21,OKLO
OKLO280121P00095000,95.0,43.47,43.2,45.35,1.0,88.0,0.8610243389892578,False,PUT,2028-01-21,OKLO
OKLO280121P00100000,100.0,45.95,46.6,48.8,1.0,98.0,0.8552870916748048,True,PUT,2028-01-21,OKLO
OKLO280121P00105000,105.0,48.75,0.0,0.0,38.0,435.0,1.0000000000000003e-05,True,PUT,2028-01-21,OKLO
OKLO280121P00110000,110.0,51.85,53.55,56.05,5.0,39.0,0.8458877716064452,True,PUT,2028-01-21,OKLO
OKLO280121P00115000,115.0,53.82,0.0,0.0,3.0,38.0,1.0000000000000003e-05,True,PUT,2028-01-21,OKLO
OKLO280121P00120000,120.0,59.45,60.75,63.4,1.0,112.0,0.8361832788085937,True,PUT,2028-01-21,OKLO
SNAP251212C00005500,5.5,2.2,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNAP
SNAP251212C00006000,6.0,1.95,1.4,2.88,83.0,198.0,5.046878691406249,True,CALL,2025-12-12,SNAP
SNAP251212C00006500,6.5,1.31,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNAP
SNAP251212C00007000,7.0,0.85,0.0,0.0,222.0,1254.0,1.0000000000000003e-05,True,CALL,2025-12-12,SNAP
SNAP251212C00007500,7.5,0.42,0.25,0.39,3497.0,3539.0,0.6250037500000001,True,CALL,2025-12-12,SNAP
SNAP251212C00008000,8.0,0.04,0.03,0.05,3.0,18107.0,0.51562984375,False,CALL,2025-12-12,SNAP
SNAP251212C00008500,8.5,0.02,0.0,0.0,1895.0,11283.0,0.500005,False,CALL,2025-12-12,SNAP
SNAP251212C00009000,9.0,0.01,0.0,0.0,134.0,4976.0,0.500005,False,CALL,2025-12-12,SNAP
SNAP251212C00009500,9.5,0.01,0.0,0.0,21.0,7420.0,0.500005,False,CALL,2025-12-12,SNAP
SNAP251212C00010000,10.0,0.01,0.0,0.0,7.0,3710.0,0.500005,False,CALL,2025-12-12,SNAP
SNAP251212P00005500,5.5,0.12,0.0,0.0,2.0,23.0,0.500005,False,PUT,2025-12-12,SNAP
SNAP251212P00006000,6.0,0.01,0.0,0.0,12.0,23.0,0.500005,False,PUT,2025-12-12,SNAP
SNAP251212P00006500,6.5,0.01,0.0,0.0,2.0,2256.0,0.500005,False,PUT,2025-12-12,SNAP
SNAP251212P00007000,7.0,0.01,0.0,0.0,7.0,13782.0,0.500005,False,PUT,2025-12-12,SNAP
SNAP251212P00007500,7.5,0.01,0.02,0.03,1241.0,10381.0,0.500005,False,PUT,2025-12-12,SNAP
SNAP251212P00008000,8.0,0.28,0.17,0.4,20.0,12244.0,0.6250037500000001,True,PUT,2025-12-12,SNAP
SNAP251212P00008500,8.5,0.68,0.0,0.0,24.0,510.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNAP
SNAP251212P00009000,9.0,0.95,0.0,0.0,1.0,152.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNAP
SNAP251212P00009500,9.5,1.58,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNAP
SNAP251212P00010000,10.0,2.02,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-12,SNAP
SNAP251219C00006000,6.0,1.71,0.0,0.0,30.0,3039.0,1.0000000000000003e-05,True,CALL,2025-12-19,SNAP
SNAP251219C00006500,6.5,1.43,0.91,2.41,10.0,19.0,1.9804688476562502,True,CALL,2025-12-19,SNAP
SNAP251219C00007000,7.0,0.92,0.43,1.15,203.0,7526.0,1.5078149609375,True,CALL,2025-12-19,SNAP
SNAP251219C00007500,7.5,0.51,0.39,0.45,169.0,1150.0,0.5429733203125001,True,CALL,2025-12-19,SNAP
SNAP251219C00008000,8.0,0.15,0.15,0.17,1.0,26300.0,0.5195360546875,False,CALL,2025-12-19,SNAP
SNAP251219C00008500,8.5,0.07,0.0,0.0,2383.0,8981.0,0.12500875,False,CALL,2025-12-19,SNAP
SNAP251219C00009000,9.0,0.02,0.01,0.04,1.0,20133.0,0.6250037500000001,False,CALL,2025-12-19,SNAP
SNAP251219C00009500,9.5,0.01,0.0,0.0,23.0,380.0,0.2500075,False,CALL,2025-12-19,SNAP
SNAP251219C00010000,10.0,0.01,0.0,0.0,97.0,102519.0,0.500005,False,CALL,2025-12-19,SNAP
SNAP251219P00006000,6.0,0.01,0.0,0.0,1.0,6753.0,0.500005,False,PUT,2025-12-19,SNAP
SNAP251219P00006500,6.5,0.03,0.0,0.0,100.0,5319.0,0.2500075,False,PUT,2025-12-19,SNAP
SNAP251219P00007000,7.0,0.01,0.02,0.03,222.0,29347.0,0.500005,False,PUT,2025-12-19,SNAP
SNAP251219P00007500,7.5,0.1,0.09,0.1,10.0,9573.0,0.437505625,False,PUT,2025-12-19,SNAP
SNAP251219P00008000,8.0,0.29,0.27,0.38,273.0,11018.0,0.507817421875,True,PUT,2025-12-19,SNAP
SNAP251219P00008500,8.5,0.77,0.0,0.0,2.0,468.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNAP
SNAP251219P00009000,9.0,1.3,0.97,2.36,9.0,5087.0,1.7734386328124998,True,PUT,2025-12-19,SNAP
SNAP251219P00010000,10.0,2.1,0.0,0.0,2.0,592.0,1.0000000000000003e-05,True,PUT,2025-12-19,SNAP
SNAP251226C00005500,5.5,2.47,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNAP
SNAP251226C00006000,6.0,1.95,1.48,3.45,20.0,40.0,2.4726600683593754,True,CALL,2025-12-26,SNAP
SNAP251226C00006500,6.5,1.4,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNAP
SNAP251226C00007000,7.0,1.05,0.0,0.0,78.0,2125.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNAP
SNAP251226C00007500,7.5,0.54,0.0,0.0,106.0,592.0,1.0000000000000003e-05,True,CALL,2025-12-26,SNAP
SNAP251226C00008000,8.0,0.17,0.21,0.22,2.0,4071.0,0.48242705078125003,False,CALL,2025-12-26,SNAP
SNAP251226C00008500,8.5,0.11,0.0,0.0,1006.0,3944.0,0.12500875,False,CALL,2025-12-26,SNAP
SNAP251226C00009000,9.0,0.05,0.03,0.05,420.0,2751.0,0.523442265625,False,CALL,2025-12-26,SNAP
SNAP251226C00009500,9.5,0.02,0.0,0.0,52.0,510.0,0.2500075,False,CALL,2025-12-26,SNAP
SNAP251226C00010000,10.0,0.01,0.0,0.0,4.0,1045.0,0.2500075,False,CALL,2025-12-26,SNAP
SNAP251226P00006000,6.0,0.02,0.0,0.0,8.0,9.0,0.2500075,False,PUT,2025-12-26,SNAP
SNAP251226P00006500,6.5,0.02,0.0,0.0,4.0,301.0,0.2500075,False,PUT,2025-12-26,SNAP
SNAP251226P00007000,7.0,0.05,0.04,0.05,4.0,973.0,0.46094289062500005,False,PUT,2025-12-26,SNAP
SNAP251226P00007500,7.5,0.12,0.1,0.19,576.0,6969.0,0.48633326171875,False,PUT,2025-12-26,SNAP
SNAP251226P00008000,8.0,0.37,0.22,0.57,86.0,1362.0,0.68555001953125,True,PUT,2025-12-26,SNAP
SNAP251226P00008500,8.5,0.8,0.42,1.12,15.0,295.0,1.0351610742187503,True,PUT,2025-12-26,SNAP
SNAP251226P00009000,9.0,1.19,0.0,0.0,15.0,83.0,1.0000000000000003e-05,True,PUT,2025-12-26,SNAP
SNAP251226P00009500,9.5,2.13,1.36,1.87,2.0,50.0,0.9687503125,True,PUT,2025-12-26,SNAP
SNAP251226P00010000,10.0,2.36,1.92,3.65,13.0,624.0,1.9140629296875002,True,PUT,2025-12-26,SNAP
SNAP260102C00006000,6.0,1.95,1.44,2.49,10.0,70.0,1.1328168359375002,True,CALL,2026-01-02,SNAP
SNAP260102C00006500,6.5,1.5,0.95,2.2,2.0,15.0,1.09375453125,True,CALL,2026-01-02,SNAP
SNAP260102C00007000,7.0,1.03,0.0,0.0,10.0,1065.0,1.0000000000000003e-05,True,CALL,2026-01-02,SNAP
SNAP260102C00007500,7.5,0.59,0.2,0.59,43.0,338.0,0.5742230078125,True,CALL,2026-01-02,SNAP
SNAP260102C00008000,8.0,0.31,0.23,0.3,124.0,3626.0,0.5097705273437501,False,CALL,2026-01-02,SNAP
SNAP260102C00008500,8.5,0.15,0.0,0.0,173.0,1786.0,0.12500875,False,CALL,2026-01-02,SNAP
SNAP260102C00009000,9.0,0.08,0.03,0.11,169.0,959.0,0.51562984375,False,CALL,2026-01-02,SNAP
SNAP260102C00009500,9.5,0.05,0.03,0.05,2.0,514.0,0.5546919531250001,False,CALL,2026-01-02,SNAP
SNAP260102C00010000,10.0,0.03,0.0,0.0,2.0,179.0,0.2500075,False,CALL,2026-01-02,SNAP
SNAP260102P00006000,6.0,0.07,0.0,1.57,1.0,15.0,2.2304731738281243,False,PUT,2026-01-02,SNAP
SNAP260102P00006500,6.5,0.03,0.0,0.03,5.0,195.0,0.500005,False,PUT,2026-01-02,SNAP
SNAP260102P00007000,7.0,0.06,0.01,0.15,2.0,450.0,0.5839885351562499,False,PUT,2026-01-02,SNAP
SNAP260102P00007500,7.5,0.22,0.16,0.22,5.0,356.0,0.445318046875,False,PUT,2026-01-02,SNAP
SNAP260102P00008000,8.0,0.44,0.16,0.53,67.0,435.0,0.51562984375,True,PUT,2026-01-02,SNAP
SNAP260102P00008500,8.5,0.83,0.0,0.0,15.0,113.0,1.0000000000000003e-05,True,PUT,2026-01-02,SNAP
SNAP260102P00009000,9.0,1.21,0.0,0.0,20.0,23.0,1.0000000000000003e-05,True,PUT,2026-01-02,SNAP
SNAP260102P00009500,9.5,2.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,SNAP
SNAP260102P00010000,10.0,2.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-01-02,SNAP
SNAP260109C00005500,5.5,2.6,1.95,3.7,2.0,2.0,1.8828130859374999,True,CALL,2026-01-09,SNAP
SNAP260109C00006500,6.5,1.24,0.0,0.0,6.0,88.0,1.0000000000000003e-05,True,CALL,2026-01-09,SNAP
SNAP260109C00007000,7.0,0.83,0.0,0.0,125.0,140.0,1.0000000000000003e-05,True,CALL,2026-01-09,SNAP
SNAP260109C00007500,7.5,0.66,0.21,0.94,60.0,54.0,0.9101571484375,True,CALL,2026-01-09,SNAP
SNAP260109C00008000,8.0,0.39,0.23,0.36,323.0,787.0,0.5117236328125,False,CALL,2026-01-09,SNAP
SNAP260109C00008500,8.5,0.21,0.04,0.34,42.0,548.0,0.500005,False,CALL,2026-01-09,SNAP
SNAP260109C00009000,9.0,0.11,0.02,0.12,22.0,263.0,0.5390671093750001,False,CALL,2026-01-09,SNAP
SNAP260109C00009500,9.5,0.07,0.03,0.09,3.0,86.0,0.5351608984375,False,CALL,2026-01-09,SNAP
SNAP260109C00010000,10.0,0.05,0.01,0.07,13.0,208.0,0.5742230078125,False,CALL,2026-01-09,SNAP
SNAP260109P00006000,6.0,0.02,0.0,0.0,1.0,0.0,0.2500075,False,PUT,2026-01-09,SNAP
SNAP260109P00006500,6.5,0.04,0.03,0.04,7.0,20.0,0.4687553125,False,PUT,2026-01-09,SNAP
SNAP260109P00007000,7.0,0.08,0.06,0.12,43.0,65.0,0.46484910156250003,False,PUT,2026-01-09,SNAP
SNAP260109P00007500,7.5,0.24,0.23,0.31,8.0,267.0,0.500005,False,PUT,2026-01-09,SNAP
SNAP260109P00008000,8.0,0.44,0.19,0.7,10.0,280.0,0.648441015625,True,PUT,2026-01-09,SNAP
SNAP260109P00008500,8.5,0.92,0.49,0.87,2.0,67.0,0.445318046875,True,PUT,2026-01-09,SNAP
SNAP260116C00006000,6.0,1.79,0.0,0.0,30.0,3912.0,1.0000000000000003e-05,True,CALL,2026-01-16,SNAP
SNAP260116C00007000,7.0,1.0,0.86,1.0,5.0,18442.0,0.5546919531250001,True,CALL,2026-01-16,SNAP
SNAP260116C00008000,8.0,0.43,0.0,0.0,1671.0,31151.0,0.0312596875,False,CALL,2026-01-16,SNAP
SNAP260116C00009000,9.0,0.12,0.12,0.15,5.0,33396.0,0.507817421875,False,CALL,2026-01-16,SNAP
SNAP260116C00010000,10.0,0.06,0.04,0.06,83.0,70061.0,0.5429733203125001,False,CALL,2026-01-16,SNAP
SNAP260116P00006000,6.0,0.03,0.0,0.0,12.0,2742.0,0.2500075,False,PUT,2026-01-16,SNAP
SNAP260116P00007000,7.0,0.11,0.12,0.16,468.0,27312.0,0.476567734375,False,PUT,2026-01-16,SNAP
SNAP260116P00008000,8.0,0.48,0.51,0.59,701.0,23510.0,0.47070841796875,True,PUT,2026-01-16,SNAP
SNAP260116P00009000,9.0,1.32,0.0,0.0,30.0,10764.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNAP
SNAP260116P00010000,10.0,2.28,0.0,0.0,4.0,19184.0,1.0000000000000003e-05,True,PUT,2026-01-16,SNAP
SNAP260123C00007000,7.0,1.2,0.0,0.0,14.0,14.0,1.0000000000000003e-05,True,CALL,2026-01-23,SNAP
SNAP260123C00008000,8.0,0.49,0.39,0.5,217.0,269.0,0.5019581054687501,False,CALL,2026-01-23,SNAP
SNAP260123C00008500,8.5,0.31,0.03,1.0,293.0,597.0,0.73437765625,False,CALL,2026-01-23,SNAP
SNAP260123C00009000,9.0,0.2,0.0,0.0,18.0,76.0,0.12500875,False,CALL,2026-01-23,SNAP
SNAP260123C00009500,9.5,0.13,0.0,0.0,5.0,79.0,0.12500875,False,CALL,2026-01-23,SNAP
SNAP260123C00010000,10.0,0.08,0.06,0.73,449.0,446.0,0.9765627343750001,False,CALL,2026-01-23,SNAP
SNAP260123P00007000,7.0,0.13,0.0,0.0,30.0,68.0,0.12500875,False,PUT,2026-01-23,SNAP
SNAP260123P00007500,7.5,0.34,0.05,0.56,35.0,68.0,0.6543003320312502,False,PUT,2026-01-23,SNAP
SNAP260123P00008000,8.0,0.51,0.21,0.61,42.0,64.0,0.45117736328125,True,PUT,2026-01-23,SNAP
SNAP260123P00008500,8.5,0.89,0.64,2.99,1.0,1.0,1.2753942480468747,True,PUT,2026-01-23,SNAP
SNAP260320C00006000,6.0,2.06,2.01,2.22,14.0,2599.0,0.6875031250000001,True,CALL,2026-03-20,SNAP
SNAP260320C00007000,7.0,1.53,0.0,0.0,62.0,5567.0,1.0000000000000003e-05,True,CALL,2026-03-20,SNAP
SNAP260320C00008000,8.0,1.03,0.91,1.03,1216.0,17904.0,0.6562534375000001,False,CALL,2026-03-20,SNAP
SNAP260320C00009000,9.0,0.7,0.63,0.67,557.0,31878.0,0.6660189648437502,False,CALL,2026-03-20,SNAP
SNAP260320C00010000,10.0,0.42,0.39,0.45,3.0,134239.0,0.6660189648437502,False,CALL,2026-03-20,SNAP
SNAP260320P00006000,6.0,0.23,0.0,0.0,143.0,5209.0,0.12500875,False,PUT,2026-03-20,SNAP
SNAP260320P00007000,7.0,0.54,0.51,0.63,109.0,15820.0,0.5908244042968751,False,PUT,2026-03-20,SNAP
SNAP260320P00008000,8.0,1.04,0.0,0.0,323.0,6544.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNAP
SNAP260320P00009000,9.0,1.8,0.0,0.0,25.0,8048.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNAP
SNAP260320P00010000,10.0,2.54,0.0,0.0,3.0,3062.0,1.0000000000000003e-05,True,PUT,2026-03-20,SNAP
SNAP260417C00006000,6.0,2.11,2.08,2.34,20.0,464.0,0.6835969140625001,True,CALL,2026-04-17,SNAP
SNAP260417C00007000,7.0,1.65,0.0,0.0,16.0,2772.0,1.0000000000000003e-05,True,CALL,2026-04-17,SNAP
SNAP260417C00008000,8.0,1.15,0.0,0.0,236.0,9953.0,0.015634843750000002,False,CALL,2026-04-17,SNAP
SNAP260417C00009000,9.0,0.76,0.65,0.95,2.0,9067.0,0.6718782812500002,False,CALL,2026-04-17,SNAP
SNAP260417C00010000,10.0,0.56,0.0,0.0,273.0,9351.0,0.12500875,False,CALL,2026-04-17,SNAP
SNAP260417P00006000,6.0,0.32,0.0,0.0,16.0,6899.0,0.12500875,False,PUT,2026-04-17,SNAP
SNAP260417P00007000,7.0,0.64,0.0,0.0,193.0,8062.0,0.062509375,False,PUT,2026-04-17,SNAP
SNAP260417P00008000,8.0,1.14,0.0,0.0,2.0,1855.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNAP
SNAP260417P00009000,9.0,1.75,0.0,0.0,10.0,818.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNAP
SNAP260417P00010000,10.0,2.52,0.0,0.0,72.0,256.0,1.0000000000000003e-05,True,PUT,2026-04-17,SNAP
SNAP260618C00006000,6.0,2.49,0.0,0.0,4.0,692.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNAP
SNAP260618C00007000,7.0,1.8,0.0,0.0,5.0,995.0,1.0000000000000003e-05,True,CALL,2026-06-18,SNAP
SNAP260618C00008000,8.0,1.35,0.0,0.0,435.0,19716.0,0.015634843750000002,False,CALL,2026-06-18,SNAP
SNAP260618C00009000,9.0,1.11,0.0,0.0,34.0,3079.0,0.062509375,False,CALL,2026-06-18,SNAP
SNAP260618C00010000,10.0,0.85,0.0,0.0,421.0,33771.0,0.12500875,False,CALL,2026-06-18,SNAP
SNAP260618P00006000,6.0,0.47,0.0,0.0,35.0,1717.0,0.12500875,False,PUT,2026-06-18,SNAP
SNAP260618P00007000,7.0,0.87,0.0,0.0,12.0,4643.0,0.0312596875,False,PUT,2026-06-18,SNAP
SNAP260618P00008000,8.0,1.4,0.0,0.0,25.0,30806.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNAP
SNAP260618P00009000,9.0,2.05,0.0,0.0,75.0,461.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNAP
SNAP260618P00010000,10.0,2.75,0.0,0.0,48.0,10919.0,1.0000000000000003e-05,True,PUT,2026-06-18,SNAP
SNAP260717C00006000,6.0,2.58,2.39,2.69,15.0,37.0,0.70898728515625,True,CALL,2026-07-17,SNAP
SNAP260717C00007000,7.0,2.02,0.0,0.0,26.0,360.0,1.0000000000000003e-05,True,CALL,2026-07-17,SNAP
SNAP260717C00008000,8.0,1.49,0.0,0.0,2.0,182.0,0.015634843750000002,False,CALL,2026-07-17,SNAP
SNAP260717C00009000,9.0,1.1,1.09,1.34,1.0,140.0,0.6875031250000001,False,CALL,2026-07-17,SNAP
SNAP260717C00010000,10.0,0.91,0.0,0.0,2.0,91.0,0.062509375,False,CALL,2026-07-17,SNAP
SNAP260717P00006000,6.0,0.53,0.48,0.7,1.0,387.0,0.6152382226562501,False,PUT,2026-07-17,SNAP
SNAP260717P00007000,7.0,0.93,0.89,1.14,3.0,21.0,0.6064492480468751,False,PUT,2026-07-17,SNAP
SNAP260717P00008000,8.0,1.45,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,PUT,2026-07-17,SNAP
SNAP260717P00009000,9.0,2.06,0.0,0.0,2.0,605.0,1.0000000000000003e-05,True,PUT,2026-07-17,SNAP
SNAP260717P00010000,10.0,2.98,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,SNAP
SNAP260918C00007000,7.0,2.08,0.0,0.0,53.0,2325.0,1.0000000000000003e-05,True,CALL,2026-09-18,SNAP
SNAP260918C00010000,10.0,1.17,0.0,0.0,21.0,6696.0,0.062509375,False,CALL,2026-09-18,SNAP
SNAP260918P00007000,7.0,1.19,0.0,0.0,14.0,4423.0,0.0312596875,False,PUT,2026-09-18,SNAP
SNAP260918P00010000,10.0,2.97,0.0,0.0,9.0,10504.0,1.0000000000000003e-05,True,PUT,2026-09-18,SNAP
SNAP270115C00007000,7.0,2.57,2.42,2.53,22.0,19494.0,0.6831086376953126,True,CALL,2027-01-15,SNAP
SNAP270115C00010000,10.0,1.5,1.45,1.53,216.0,43607.0,0.6748079394531252,False,CALL,2027-01-15,SNAP
SNAP270115P00007000,7.0,1.42,0.0,0.0,25.0,37453.0,0.0312596875,False,PUT,2027-01-15,SNAP
SNAP270115P00010000,10.0,3.2,0.0,0.0,3.0,3915.0,1.0000000000000003e-05,True,PUT,2027-01-15,SNAP
SNAP280121C00007000,7.0,3.5,0.0,0.0,93.0,2498.0,1.0000000000000003e-05,True,CALL,2028-01-21,SNAP
SNAP280121C00010000,10.0,2.55,0.0,0.0,87.0,5392.0,0.062509375,False,CALL,2028-01-21,SNAP
SNAP280121P00007000,7.0,1.96,0.0,0.0,102.0,373.0,0.015634843750000002,False,PUT,2028-01-21,SNAP
SNAP280121P00010000,10.0,4.0,0.0,0.0,3.0,422.0,1.0000000000000003e-05,True,PUT,2028-01-21,SNAP
HIMS251212C00026000,26.0,13.2,10.65,11.8,1.0,1.0,3.44531388671875,True,CALL,2025-12-12,HIMS
HIMS251212C00028000,28.0,11.49,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-12,HIMS
HIMS251212C00029000,29.0,9.56,7.55,8.75,2.0,42.0,2.394535263671875,True,CALL,2025-12-12,HIMS
HIMS251212C00030000,30.0,8.63,0.0,0.0,2.0,112.0,1.0000000000000003e-05,True,CALL,2025-12-12,HIMS
HIMS251212C00031000,31.0,7.23,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2025-12-12,HIMS
HIMS251212C00031500,31.5,6.83,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,HIMS
HIMS251212C00032000,32.0,6.38,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2025-12-12,HIMS
HIMS251212C00032500,32.5,5.89,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,HIMS
HIMS251212C00033000,33.0,5.37,0.0,0.0,13.0,63.0,1.0000000000000003e-05,True,CALL,2025-12-12,HIMS
HIMS251212C00033500,33.5,4.81,3.2,4.35,2.0,42.0,1.421877890625,True,CALL,2025-12-12,HIMS
HIMS251212C00034000,34.0,4.0,2.7,3.25,17.0,74.0,0.73437765625,True,CALL,2025-12-12,HIMS
HIMS251212C00034500,34.5,3.96,0.0,0.0,11.0,60.0,1.0000000000000003e-05,True,CALL,2025-12-12,HIMS
HIMS251212C00035000,35.0,3.56,2.1,2.33,7.0,243.0,0.9101571484375,True,CALL,2025-12-12,HIMS
HIMS251212C00035500,35.5,1.84,1.75,2.07,10.0,26.0,0.98242205078125,True,CALL,2025-12-12,HIMS
HIMS251212C00036000,36.0,2.22,1.35,1.65,1.0,315.0,0.9023447265625,True,CALL,2025-12-12,HIMS
HIMS251212C00036500,36.5,1.98,1.03,1.43,43.0,128.0,0.92773509765625,True,CALL,2025-12-12,HIMS
HIMS251212C00037000,37.0,0.82,0.74,0.94,13.0,550.0,0.80664255859375,False,CALL,2025-12-12,HIMS
HIMS251212C00037500,37.5,1.18,0.35,0.81,295.0,743.0,0.76367423828125,False,CALL,2025-12-12,HIMS
HIMS251212C00038000,38.0,0.43,0.42,0.52,3.0,1602.0,0.82226740234375,False,CALL,2025-12-12,HIMS
HIMS251212C00038500,38.5,0.26,0.28,0.36,2.0,2450.0,0.80664255859375,False,CALL,2025-12-12,HIMS
HIMS251212C00039000,39.0,0.2,0.15,0.25,64.0,2349.0,0.77929908203125,False,CALL,2025-12-12,HIMS
HIMS251212C00039500,39.5,0.13,0.12,0.19,4.0,750.0,0.8203142968749999,False,CALL,2025-12-12,HIMS
HIMS251212C00040000,40.0,0.1,0.09,0.11,127.0,7798.0,0.8164080859374999,False,CALL,2025-12-12,HIMS
HIMS251212C00040500,40.5,0.12,0.01,0.18,3.0,726.0,0.8945323046874999,False,CALL,2025-12-12,HIMS
HIMS251212C00041000,41.0,0.08,0.05,0.06,5.0,4747.0,0.8710950390625,False,CALL,2025-12-12,HIMS
HIMS251212C00041500,41.5,0.05,0.02,0.05,1.0,1041.0,0.87500125,False,CALL,2025-12-12,HIMS
HIMS251212C00042000,42.0,0.02,0.02,0.03,39.0,6976.0,0.8906260937499999,False,CALL,2025-12-12,HIMS
HIMS251212C00042500,42.5,0.1,0.02,0.03,5.0,653.0,0.9531254687499999,False,CALL,2025-12-12,HIMS
HIMS251212C00043000,43.0,0.03,0.02,0.03,29.0,4162.0,1.0234423828125,False,CALL,2025-12-12,HIMS
HIMS251212C00043500,43.5,0.05,0.01,0.05,21.0,912.0,1.125004375,False,CALL,2025-12-12,HIMS
HIMS251212C00044000,44.0,0.02,0.02,0.03,9.0,2640.0,1.15625421875,False,CALL,2025-12-12,HIMS
HIMS251212C00044500,44.5,0.02,0.0,0.03,378.0,1023.0,1.125004375,False,CALL,2025-12-12,HIMS
HIMS251212C00045000,45.0,0.02,0.01,0.02,144.0,4863.0,1.1875040625,False,CALL,2025-12-12,HIMS
HIMS251212C00045500,45.5,0.05,0.0,0.51,6.0,394.0,2.0820360449218747,False,CALL,2025-12-12,HIMS
HIMS251212C00046000,46.0,0.02,0.0,0.0,162.0,1186.0,0.500005,False,CALL,2025-12-12,HIMS
HIMS251212C00046500,46.5,0.05,0.01,0.75,73.0,137.0,2.4843787890625,False,CALL,2025-12-12,HIMS
HIMS251212C00047000,47.0,0.02,0.0,0.2,1.0,1242.0,1.890625546875,False,CALL,2025-12-12,HIMS
HIMS251212C00047500,47.5,0.04,0.0,0.12,1.0,9.0,1.78125109375,False,CALL,2025-12-12,HIMS
HIMS251212P00026000,26.0,0.01,0.0,0.22,5.0,942.0,2.75781560546875,False,PUT,2025-12-12,HIMS
HIMS251212P00027000,27.0,0.01,0.0,0.0,277.0,617.0,0.500005,False,PUT,2025-12-12,HIMS
HIMS251212P00028000,28.0,0.01,0.01,0.07,437.0,840.0,1.890625546875,False,PUT,2025-12-12,HIMS
HIMS251212P00029000,29.0,0.08,0.0,0.0,2.0,638.0,0.500005,False,PUT,2025-12-12,HIMS
HIMS251212P00030000,30.0,0.07,0.02,0.07,2.0,1745.0,1.5000025,False,PUT,2025-12-12,HIMS
HIMS251212P00031000,31.0,0.03,0.01,0.05,3.0,533.0,1.21875390625,False,PUT,2025-12-12,HIMS
HIMS251212P00031500,31.5,0.03,0.0,0.65,13.0,29.0,1.92578162109375,False,PUT,2025-12-12,HIMS
HIMS251212P00032000,32.0,0.07,0.0,0.0,24.0,625.0,0.500005,False,PUT,2025-12-12,HIMS
HIMS251212P00032500,32.5,0.13,0.03,0.31,3.0,230.0,1.359378203125,False,PUT,2025-12-12,HIMS
HIMS251212P00033000,33.0,0.13,0.03,0.26,3.0,1187.0,1.18359783203125,False,PUT,2025-12-12,HIMS
HIMS251212P00033500,33.5,0.05,0.0,0.62,7.0,1350.0,1.3515657421874998,False,PUT,2025-12-12,HIMS
HIMS251212P00034000,34.0,0.05,0.03,0.22,51.0,1121.0,0.9062509375,False,PUT,2025-12-12,HIMS
HIMS251212P00034500,34.5,0.08,0.04,0.7,224.0,1033.0,1.15234798828125,False,PUT,2025-12-12,HIMS
HIMS251212P00035000,35.0,0.26,0.18,0.25,3.0,2331.0,0.8027363476562499,False,PUT,2025-12-12,HIMS
HIMS251212P00035500,35.5,0.3,0.25,0.4,3.0,933.0,0.79883013671875,False,PUT,2025-12-12,HIMS
HIMS251212P00036000,36.0,0.45,0.38,0.52,17.0,1745.0,0.77148666015625,False,PUT,2025-12-12,HIMS
HIMS251212P00036500,36.5,0.69,0.51,0.52,7.0,2079.0,0.65039412109375,False,PUT,2025-12-12,HIMS
